cloud.piranha.dist	piranha-dist-microprofile	22.11.0		c9d81a69156f7fbd1ce119582d25d9ca66687b2a
cloud.piranha.dist	piranha-dist-microprofile	22.12.0		1db9ae99a9ff4a3df2c9d69f4853941a8f426ae7
cloud.piranha.dist	piranha-dist-microprofile	23.1.0		8cf1d9b9767627ea452f82a574759dbd23bf6102
cloud.piranha.dist	piranha-dist-microprofile	23.10.0		67fadbf4a823966a31270ddf0826b95ba9963ddd
cloud.piranha.dist	piranha-dist-microprofile	23.11.0		96ba57372ed30d826b208d7824fae31ff04f3476
cloud.piranha.dist	piranha-dist-microprofile	23.12.0		2120ae191d81a38e3478dc336d39a632a58e84b4
cloud.piranha.dist	piranha-dist-microprofile	23.2.0		077608ac8c326ad463e4cc9c169c4e4e3e1d75b3
cloud.piranha.dist	piranha-dist-microprofile	23.3.0		3e57aa140cd704f2e3f5b8935b45a158175eef6b
cloud.piranha.dist	piranha-dist-microprofile	23.4.0		643280921dafd21f3632871a02b888671a44f657
cloud.piranha.dist	piranha-dist-microprofile	23.5.0		43c1a07d8b72356f4e5a0bb1c84f30d26a867d3e
cloud.piranha.dist	piranha-dist-microprofile	23.6.0		6b6697988cc9a071cf7566cc3784dab5119ab348
cloud.piranha.dist	piranha-dist-microprofile	23.7.0		9267adef33fc30d68eb31cbe48cd477e8bbbe6ee
cloud.piranha.dist	piranha-dist-microprofile	23.8.0		5d0cc6c7886342aebb7de11e063e2e08b69d2169
cloud.piranha.dist	piranha-dist-microprofile	23.9.0		33bf7995d4fe2fdbc56577169b2c80c3fca503f3
cloud.piranha.dist	piranha-dist-microprofile	24.1.0		ad52202c81393d1ac29c2d6a5b8d32d3f8cd0033
cloud.piranha.dist	piranha-dist-microprofile	24.10.0		92cde0cfbc1086a92453497dcb846525506a6d9d
cloud.piranha.dist	piranha-dist-microprofile	24.11.0		176234816f2fd1f4ff3eeb2f35480f4b514480db
cloud.piranha.dist	piranha-dist-microprofile	24.12.0		135a72c2f9b1087a37433249346c6a9cd9ebe0de
cloud.piranha.dist	piranha-dist-microprofile	24.2.0		f4363aa9717e5ef00fde2317e090966c9484c346
cloud.piranha.dist	piranha-dist-microprofile	24.3.0		48f9a46a277107abac76325d5a2c7c3a1ae78f90
cloud.piranha.dist	piranha-dist-microprofile	24.4.0		aa9f03dd0dc45f5326d89b8594fc3cdb63cc4fca
cloud.piranha.dist	piranha-dist-microprofile	24.5.0		331c2b4400e4566e40465e664cab781aff19aed2
cloud.piranha.dist	piranha-dist-microprofile	24.6.0		21216e6e2e0a818972006561daf5fe3b0349cd83
cloud.piranha.dist	piranha-dist-microprofile	24.7.0		fb25bec5501da191b9a234e1104bd9d20ceae575
cloud.piranha.dist	piranha-dist-microprofile	24.8.0		b5dbb427e4bda357275810873e8f3be41f371d8f
cloud.piranha.dist	piranha-dist-microprofile	24.9.0		ca01d36175e00d0d7445d0215f15bf282a27cfc4
cloud.piranha.dist	piranha-dist-microprofile	25.1.0		f8fc94858d782f8a3d884bf137e824460cd2799c
cloud.piranha.dist	piranha-dist-microprofile	25.2.0		7eeee123fa16531a3ae05423e7ec00a413377400
cloud.piranha.dist	piranha-dist-microprofile	25.3.0		ad68ac4245f4e7492c83effe597aaa63126913f3
cloud.piranha.dist	piranha-dist-microprofile	25.4.0		e3d6d9fb9c0f0373783ba705d052a9c754a2275e
cloud.piranha.dist	piranha-dist-microprofile	25.5.0		91817bbf1fb879ec5ecf6947717ccc6247e18c1e
cn.benma666	druid-wrapper	1.2.22		2d52a850b8651c94328709c3e5544bc5d2aac42d
cn.hippo4j	hippo4j-spring-boot	1.1.0		N/A
cn.hippo4j	hippo4j-spring-boot	1.1.0-RC1		N/A
cn.hippo4j	hippo4j-spring-boot	1.1.0-alpha.2		N/A
cn.hippo4j	hippo4j-spring-boot	1.1.0-beta		N/A
cn.hippo4j	hippo4j-spring-boot	1.1.0-beta.2		N/A
cn.hippo4j	hippo4j-spring-boot	1.1.0-beta.3		N/A
cn.hippo4j	hippo4j-spring-boot	1.1.0-beta.4		N/A
cn.hippo4j	hippo4j-spring-boot	1.2.0		N/A
cn.hippo4j	hippo4j-spring-boot	1.2.0-RC2		N/A
cn.hippo4j	hippo4j-spring-boot	1.2.0-RC3		N/A
cn.hippo4j	hippo4j-spring-boot	1.2.0-RC4		N/A
cn.hippo4j	hippo4j-spring-boot	1.2.0-RC5		N/A
cn.hippo4j	hippo4j-spring-boot	1.2.0-RC6		N/A
cn.hippo4j	hippo4j-spring-boot	1.2.0-alpha		N/A
cn.hippo4j	hippo4j-spring-boot	1.2.1		N/A
cn.hippo4j	hippo4j-spring-boot	1.3.0		N/A
cn.hippo4j	hippo4j-spring-boot	1.3.0-beta		N/A
cn.hippo4j	hippo4j-spring-boot	1.3.0-beta.2		N/A
cn.hippo4j	hippo4j-spring-boot	1.3.0.alpha		N/A
cn.hippo4j	hippo4j-spring-boot	1.3.1		N/A
cn.hippo4j	hippo4j-spring-boot	1.4.0		N/A
cn.hippo4j	hippo4j-spring-boot	1.4.0-RC		N/A
cn.hippo4j	hippo4j-spring-boot	1.4.0-alpha		N/A
cn.hippo4j	hippo4j-spring-boot	1.4.1		N/A
cn.hippo4j	hippo4j-spring-boot	1.4.2		N/A
cn.hippo4j	hippo4j-spring-boot	1.4.2-alpha		N/A
cn.hippo4j	hippo4j-spring-boot	1.4.2-alpha.2		N/A
cn.hippo4j	hippo4j-spring-boot	1.4.3		N/A
cn.hippo4j	hippo4j-spring-boot	1.4.3-upgrade		N/A
cn.hippo4j	hippo4j-spring-boot	1.4.3-upgrade.2		N/A
cn.hippo4j	hippo4j-spring-boot	1.5.0		N/A
cn.sunyuqiang	yqutils	1.0.0-Release		56c8df2f4ed170db528fb9f5d047ce0762d65b56
co.touchlab	kermit-bugsnag-js	1.0.0		083d85b603530a6b7ed6539f61eb2a650085c867
co.touchlab	kermit-bugsnag-js	1.0.0-rc1		1cb0a6f3b70efccedf93147449f4325be25b733f
co.touchlab	kermit-bugsnag-js	1.0.0-rc2		8cddfe5a9113783c297f5601ffb0b7e14de5a7a7
co.touchlab	kermit-bugsnag-js	1.0.0-rc4		7f0dd0b9cf2a340d645f4df4d8d98ead03b36c6c
co.touchlab	kermit-bugsnag-js	1.0.2		3d648e73d9dc6fe1bf4af13905efca51f606935c
co.touchlab	kermit-bugsnag-js	1.0.3		d398cae3ede1583bac54da1feea4aa364d305940
co.touchlab	kermit-bugsnag-js	1.1.0		8b3ac753bbd89a4666f6aab6c8f63789904f74c0
co.touchlab	kermit-bugsnag-js	1.1.1		d0877e2d84e4ae14597f4d53d683461991eff83a
co.touchlab	kermit-bugsnag-js	1.1.2		10f03797fdb2327c7841834062a9c1ec2a3d7653
co.touchlab	kermit-bugsnag-js	1.1.3		2a01da05c0d5a4a17e38a32bda88cb151e8aa481
co.touchlab	kermit-bugsnag-js	1.2.0-M2		28a1d64d08b3a9b4a0fc7d4beac8abba4ff4e3c9
com.bidyut.tech.seahorse	seahorse-sqlite-linuxx64	0.10.0		N/A
com.bidyut.tech.seahorse	seahorse-sqlite-linuxx64	0.11.0		N/A
com.bidyut.tech.seahorse	seahorse-sqlite-linuxx64	0.12.0		N/A
com.bidyut.tech.seahorse	seahorse-sqlite-linuxx64	0.9.0		N/A
com.ditchoom	mqtt-client-iossimulatorarm64	0.0.1		N/A
