ai.chronon	service_2.12	0.0.86		500e97212080c3f9f35ca9872cadc5c14aba21e0
ai.chronon	service_2.12	0.0.86	assembly	e5340e98a46953bc7d26ce568263f5519ac348b6
ai.chronon	service_2.12	0.0.87		8d902a65dfcfb833592b794ddaf2f8c3400778e5
ai.chronon	service_2.12	0.0.87	assembly	0176bd5933ec2bb23dc6fed4781d226196f71123
ai.chronon	service_2.12	0.0.88		89fe283d0159a47e754939273bfe93a6421d8074
ai.chronon	service_2.12	0.0.88	assembly	5ed4c86fa2013483f22232194cee3dae8941580d
ai.chronon	service_2.12	0.0.89		b76ae4088a8055587518e7fa5c3a330fe56ec17f
ai.chronon	service_2.12	0.0.89	assembly	47cfca1959fa6afd92eeefe016bafd69f5ade01f
ai.chronon	service_2.12	0.0.90		b4465283eeb573b5642dd5dec0a6c930a4896c51
ai.chronon	service_2.12	0.0.90	assembly	88e018b50ebb9b8a0a9cd948298aecc0664a79d5
ai.chronon	service_2.12	0.0.91		328567d52f199f024f9092ef5c35112fa8b47165
ai.chronon	service_2.12	0.0.91	assembly	be1c51b0483adb5ef1893cd98a1975a36ad62dc6
ai.chronon	service_2.12	0.0.92		993b45b046e69bee344c21b9fa004aee075be62b
ai.chronon	service_2.12	0.0.92	assembly	69f39513c50806286198cfb1e154a35336028934
ai.chronon	service_2.12	0.0.93		d8ffe644c01bbbf93b430b174f5e5401ff83860a
ai.chronon	service_2.12	0.0.93	assembly	865af9084fc53a0381459d7af73c6e8849ca03e4
ai.chronon	service_2.12	0.0.94		2a450dd337be4039418d5a1f6b22c35cd47409aa
ai.chronon	service_2.12	0.0.94	assembly	bdae3255c354bc16f22a3010ab3b05abff40eb72
ai.chronon	service_2.12	0.0.95		a05e37b2ce26ea270c6c32924e8f386c057363b0
ai.chronon	service_2.12	0.0.95	assembly	851241ca30d7f1a5927b9006ebe25e2c4a2c0e4c
ai.chronon	service_2.12	def544ccef5f753238ecc4adfc2eaa7d2fc36d53-0.0.91		7be8d70b884c9519b0d80721ab49871e56bf26ec
ai.chronon	service_2.12	def544ccef5f753238ecc4adfc2eaa7d2fc36d53-0.0.91	assembly	bd0f9dd500ffb5666cf6ce16616ce05f8f15f01e
ai.meson.sdk	meson-core	1.0.0		N/A
ai.meson.sdk	meson-core	1.0.1-beta10		N/A
ai.meson.sdk	meson-core	1.0.1-beta11		N/A
ai.meson.sdk	meson-core	1.0.1-beta12		N/A
ai.meson.sdk	meson-core	1.0.1-beta13		N/A
ai.meson.sdk	meson-core	1.0.1-beta14		N/A
ai.meson.sdk	meson-core	1.0.1-beta15		N/A
ai.meson.sdk	meson-core	1.0.1-beta17		N/A
ai.meson.sdk	meson-core	1.0.1-beta18		N/A
ai.meson.sdk	meson-core	1.0.1-beta19		N/A
ai.meson.sdk	meson-core	1.0.1-beta2		N/A
ai.meson.sdk	meson-core	1.0.1-beta20		N/A
ai.meson.sdk	meson-core	1.0.1-beta22		N/A
ai.meson.sdk	meson-core	1.0.1-beta24		N/A
ai.meson.sdk	meson-core	1.0.1-beta25		N/A
ai.meson.sdk	meson-core	1.0.1-beta26		N/A
ai.meson.sdk	meson-core	1.0.1-beta27		N/A
ai.meson.sdk	meson-core	1.0.1-beta28		N/A
ai.meson.sdk	meson-core	1.0.1-beta29		N/A
ai.meson.sdk	meson-core	1.0.1-beta3		N/A
ai.meson.sdk	meson-core	1.0.1-beta30		N/A
ai.meson.sdk	meson-core	1.0.1-beta4		N/A
ai.meson.sdk	meson-core	1.0.1-beta5		N/A
ai.meson.sdk	meson-core	1.0.1-beta7		N/A
ai.meson.sdk	meson-core	1.0.1-beta8		N/A
ai.meson.sdk	meson-core	1.0.1-beta9		N/A
at.favre.lib	singlestep-kdf	0.1.0		4bae780004a83c2ab3f2a878bdea504e8d2f2056
at.favre.lib	singlestep-kdf	0.2.0		183ab28a1200087e65f39044f5edf6bfcb4664d3
at.favre.lib	singlestep-kdf	0.3.0		7a1b83fd2c24fabb53e61b95cfe66cdcc099530a
br.com.objectos.oss-java8	objectos-annotations	1.0.0		5c5b49cf5c7027565fe7c00d237607f07cac11dc
cafe.adriel.bonsai	bonsai-core-android	1.0.0		N/A
cafe.adriel.bonsai	bonsai-core-android	1.1.0		N/A
cafe.adriel.bonsai	bonsai-core-android	1.2.0		N/A
com.antgroup.antchain.openapi	openapi-ak_9705ae7650f74f47b1e8158151cc122f	1.0.0		89a4196913c32944b42df17cd92dbc8fa1c8b281
com.frybits.rx.preferences	rx2	1.0.0		N/A
com.frybits.rx.preferences	rx2	1.1.0		N/A
com.frybits.rx.preferences	rx2	2.0.0		N/A
com.frybits.rx.preferences	rx2	2.0.1		N/A
com.github.helgeho	hadoop-concat-gz	1.2		N/A
com.github.helgeho	hadoop-concat-gz	1.2.1		2b6249c09ec1429b1fef3d6d324fa900f6149ec2
com.github.helgeho	hadoop-concat-gz	1.2.2		93bd35c4ada57e57b9fee691a22b00d24f98b74d
com.github.japgolly.test-state	core_sjs0.6_2.12	2.1.1		112c92c6c42af8669bc378930ff78c0e9d5735c3
com.github.japgolly.test-state	core_sjs0.6_2.12	2.1.2		85f6b56ddc3914ade2ab7dd616b4addb0c20b965
com.github.japgolly.test-state	core_sjs0.6_2.12	2.1.2-RC1		975837b148cadddba1bffd5c2adf26d7822a661a
com.github.japgolly.test-state	core_sjs0.6_2.12	2.1.3		eb261a80adf1f0e328e3be20f45ce5edc2aec355
com.github.japgolly.test-state	core_sjs0.6_2.12	2.2.0		13636f9ce62a7ed5b37e9e58feb6513d5c72dcbd
com.github.japgolly.test-state	core_sjs0.6_2.12	2.2.1		37788309764e9f81a56a53fd3d412505291e4f89
com.github.japgolly.test-state	core_sjs0.6_2.12	2.2.2		71876c2729512625246251a4b0f51bff9f0ef44a
com.github.japgolly.test-state	core_sjs0.6_2.12	2.2.3		69814b091b4cae48b7ceeebe02eb6ffd986c597f
com.github.japgolly.test-state	core_sjs0.6_2.12	2.2.4		fd43e09f417609357fae55241835126397fe9b45
com.github.japgolly.test-state	core_sjs0.6_2.12	2.3.0		29b8a3bcdbb070e05de8e49dc79c1917a40525a9
