be.cylab	jsonrpc4j	1.5.3.1	-	31948159862c7872a153c5ddd2f106b6f9be8cf2
com.atomscat	freeswitch-cdr	1.0.0.RELEASE	-	8a81b23f14bf4f5b5e11455d64c006667a60d317
com.badoo.reaktive	utils-watchosarm32	1.2.2	1.2.2-metadata	cb84359b6e841a06d07a9dd771eb2df5a753b8ba
com.badoo.reaktive	utils-watchosarm32	1.2.3	1.2.3-metadata	ac161a33d21fc1bf8eb201091d1256fd6989ee4a
com.badoo.reaktive	utils-watchosarm32	1.3.0	1.3.0-metadata	135af6a5cda143a941ee53de45aa94ab9b90b381
com.fundebug	fundebug-spring	0.0.1	-	9b9cf71d9deebb1b5739bd51b5879c41084a2c4d
com.fundebug	fundebug-spring	0.1.1	-	eb361809b964a56af8791b15c1d4da0843116e2d
com.fundebug	fundebug-spring	0.1.2	-	4efdbf878c63daaff8b8362fa64d56a1bde045f9
com.fundebug	fundebug-spring	0.2.0	-	281f62ecb7647d2959b46b749f662afa68971132
com.fundebug	fundebug-spring	0.3.0	-	f8bed6a49812802afcb7cf52f5f1a5d72c55f841
com.fundebug	fundebug-spring	0.3.1	-	e7b5aa6d52beab98d87661eecfe3cbf66d25d77f
com.github.hiwepy	sigar-spring-boot-starter	1.0.0.RELEASE	-	5b76f7b997ab7f5b825d2cab952e9ad22fb10377
com.github.hiwepy	sigar-spring-boot-starter	2.0.0.RELEASE	-	db2d2dc384c22cce465959fa15e1b71e2bc4ad3c
com.github.hiwepy	sigar-spring-boot-starter	2.3.x.20240823.RELEASE	-	8416994919cca701e39cfc270376688d1b233a42
com.github.hiwepy	sigar-spring-boot-starter	2.7.x.20240823.RELEASE	-	1f533bee2532474b1cd52392670958dfe92da0ea
com.github.hiwepy	sigar-spring-boot-starter	2.7.x.20240824.RELEASE	-	6c1c69cf5835a232f6e1b88edebeae3b89f4e88d
com.github.hiwepy	sigar-spring-boot-starter	3.3.x.20240823.RELEASE	-	b0b59edc2e46caf7f0437c82540d8b59be03f32f
com.github.kucera-jan-cz.esBench	elastic-module	0.0.3	-	da285af02f0ecab9027df31048094d799a5ae4dd
com.github.nkb03	kserial	1.1.2	-	5b6e616a20d2f1356202423501f9e54526881222
com.github.siasia	nexus-plugin_2.9.2	0.12.0-0.1	-	56edac62b55eaf9366ffd1f72218af611feb28d4
com.gw2tb.gw2api	api-types-watchossimulatorarm64	0.5.0	0.5.0-metadata	fdf8f1e8d208aa245749c31de7c76c3f9bd7c76f
com.gw2tb.gw2api	api-types-watchossimulatorarm64	0.6.0	0.6.0-metadata	bf17a03dc9a90d2a9c2ce8c63f77e3f48d816ac1
com.gw2tb.gw2api	api-types-watchossimulatorarm64	0.7.0	0.7.0-metadata	1628bf0be5ca8aac6200baf4b9c0740eea6acd86
com.gw2tb.gw2api	api-types-watchossimulatorarm64	0.8.0	0.8.0-metadata	0a3796067c72981f0e636e6ac043d14e9ae2898d
com.gw2tb.gw2api	api-types-watchossimulatorarm64	0.9.0	0.9.0-metadata	9843ec86cc91924f834fdd96eb6abc0446400202
com.hedera.fullstack	fullstack-service-locator	0.12.0	-	4744295062d31c5deeeff285421632150dabb524
com.hedera.fullstack	fullstack-service-locator	0.14.0	-	c899f88e2c7a21aff6b35d6593088f5ebee17563
com.hedera.fullstack	fullstack-service-locator	0.15.0	-	12bc566d0594e46eb82760dfa8812c0ec819de1f
com.hedera.fullstack	fullstack-service-locator	0.16.0	-	12bc566d0594e46eb82760dfa8812c0ec819de1f
com.hedera.fullstack	fullstack-service-locator	0.16.1	-	12bc566d0594e46eb82760dfa8812c0ec819de1f
com.hedera.fullstack	fullstack-service-locator	0.17.0	-	12bc566d0594e46eb82760dfa8812c0ec819de1f
com.hedera.fullstack	fullstack-service-locator	0.18.0	-	12bc566d0594e46eb82760dfa8812c0ec819de1f
com.hedera.fullstack	fullstack-service-locator	0.18.1	-	12bc566d0594e46eb82760dfa8812c0ec819de1f
com.hedera.fullstack	fullstack-service-locator	0.19.0	-	12bc566d0594e46eb82760dfa8812c0ec819de1f
com.hedera.fullstack	fullstack-service-locator	0.19.1	-	12bc566d0594e46eb82760dfa8812c0ec819de1f
com.hedera.fullstack	fullstack-service-locator	0.20.0	-	12bc566d0594e46eb82760dfa8812c0ec819de1f
com.hedera.fullstack	fullstack-service-locator	0.21.0	-	12bc566d0594e46eb82760dfa8812c0ec819de1f
com.hedera.fullstack	fullstack-service-locator	0.22.0	-	12bc566d0594e46eb82760dfa8812c0ec819de1f
com.hedera.fullstack	fullstack-service-locator	0.23.0	-	12bc566d0594e46eb82760dfa8812c0ec819de1f
com.hedera.fullstack	fullstack-service-locator	0.24.0	-	12bc566d0594e46eb82760dfa8812c0ec819de1f
com.hedera.fullstack	fullstack-service-locator	0.24.1	-	12bc566d0594e46eb82760dfa8812c0ec819de1f
com.hedera.fullstack	fullstack-service-locator	0.24.3	-	12bc566d0594e46eb82760dfa8812c0ec819de1f
com.hedera.fullstack	fullstack-service-locator	0.25.0	-	12bc566d0594e46eb82760dfa8812c0ec819de1f
com.hedera.fullstack	fullstack-service-locator	0.26.0	-	12bc566d0594e46eb82760dfa8812c0ec819de1f
com.hedera.fullstack	fullstack-service-locator	0.27.0	-	12bc566d0594e46eb82760dfa8812c0ec819de1f
com.hedera.fullstack	fullstack-service-locator	0.28.3	-	12bc566d0594e46eb82760dfa8812c0ec819de1f
com.hedera.fullstack	fullstack-service-locator	0.29.1	-	12bc566d0594e46eb82760dfa8812c0ec819de1f
com.hedera.fullstack	fullstack-service-locator	0.30.0	-	12bc566d0594e46eb82760dfa8812c0ec819de1f
com.hedera.fullstack	fullstack-service-locator	0.31.0	-	12bc566d0594e46eb82760dfa8812c0ec819de1f
com.hedera.fullstack	fullstack-service-locator	0.32.0	-	12bc566d0594e46eb82760dfa8812c0ec819de1f
com.hedera.fullstack	fullstack-service-locator	0.5.0	-	0f308fde05e04c7559488403086f2b36780e7901
com.hedera.fullstack	fullstack-service-locator	0.5.1	-	6065a60fd5ec249bef71348b604f64ef061abfe0
com.hedera.fullstack	fullstack-service-locator	0.6.0	-	6065a60fd5ec249bef71348b604f64ef061abfe0
com.hedera.fullstack	fullstack-service-locator	0.7.0	-	6065a60fd5ec249bef71348b604f64ef061abfe0
com.hedera.fullstack	fullstack-service-locator	0.8.0	-	d83f68bf3ba444b2fd2c5f43793b71d332a8f1d7
com.io7m.jcoronado	com.io7m.jcoronado.fake	0.0.1	-	5c173cc390777b2c24b15020dfb59cd2d1d9bd1e
com.liferay	com.liferay.shared.dependencies.protobuf	1.0.0	-	9ebbca2af9f6745e016e6afd48163226429a9322
com.liferay	com.liferay.shared.dependencies.protobuf	1.0.1	-	4e85f929c00672e1d60a85a864252a4f7ee018fd
com.liferay	com.liferay.shared.dependencies.protobuf	2.0.0	-	ab7476e631bcedd18ac6af382038f0cbeb44418c
com.liferay	com.liferay.shared.dependencies.protobuf	3.0.0	-	6b05bcbe4dfcdb79041b7f6ec0f5b402a6729355
com.liferay	com.liferay.shared.dependencies.protobuf	4.0.0	-	44b40c284f5091af7df7602823411080c583aaba
com.liferay	com.liferay.shared.dependencies.protobuf	4.0.1	-	e60cc4480feb75afeaf9b9ce0b8d0215aefd8a57
com.liferay	com.liferay.staging.lang	1.0.0	-	ed1063a5bbe12d8b96ea6d600cfe15621bbab444
com.liferay	com.liferay.staging.lang	2.0.0	-	fa37af21fa20bb71dd1eed2f6503f1ab3ff74256
com.liferay	com.liferay.staging.lang	2.0.1	-	9ccd0d801ffd8de6df85b611c6c9fbb9858d6f52
com.liferay	com.liferay.staging.lang	2.0.10	-	7a9acf7eeb8f716a73fcbe576b91cf7eff690b1c
com.liferay	com.liferay.staging.lang	2.0.10	2.0.10-sources-commercial	4f4e73505a64f0b61c730bd458e58e106205054e
com.liferay	com.liferay.staging.lang	2.0.11	-	b2793140da8f4b1266c581d7d2e7890428d0b6cd
com.liferay	com.liferay.staging.lang	2.0.11	2.0.11-sources-commercial	2782e4d1cd31761ac3d4936b435c2427504e47bd
com.liferay	com.liferay.staging.lang	2.0.12	-	da9fa459be2457bc7d0be9aa2c7044bac1786ea7
com.liferay	com.liferay.staging.lang	2.0.12	2.0.12-sources-commercial	fb5c62c7c5deb1222db5d9bae750eb07c618ff4f
com.liferay	com.liferay.staging.lang	2.0.13	-	9a3c8b565abc8360593ac4d6968ddef58d4af5ee
com.liferay	com.liferay.staging.lang	2.0.13	2.0.13-sources-commercial	5a4ae5a3a58b0f66c5d3fb4f00b6a2efb3cee5bb
com.liferay	com.liferay.staging.lang	2.0.14	-	09c853e787cc7d55c7ad13fc717c6cbdf0edb824
com.liferay	com.liferay.staging.lang	2.0.14	2.0.14-sources-commercial	70cfc30d64e39c5b42e1d61adf170d6bc53babd4
com.liferay	com.liferay.staging.lang	2.0.15	-	5f8109fd43b39929165f437a378b530e7d07b48f
com.liferay	com.liferay.staging.lang	2.0.15	2.0.15-sources-commercial	40e1b96cf80f4ce7bae1e317a1df166753a7a590
com.liferay	com.liferay.staging.lang	2.0.16	-	cfce001aaa408a356d43b70099fea2d9f4cd66db
com.liferay	com.liferay.staging.lang	2.0.16	2.0.16-sources-commercial	507c8083de7fdc8ce8b363ea7b809cbad3e49c6c
com.liferay	com.liferay.staging.lang	2.0.17	-	b5126a262165ffd2bf577c79913acbb81206ac10
com.liferay	com.liferay.staging.lang	2.0.17	2.0.17-sources-commercial	8f9c177f8a4a7d3e070f6f751ccc5953a6690858
com.liferay	com.liferay.staging.lang	2.0.18	-	95721903aaf6f6896829d65a8faa86380544837c
com.liferay	com.liferay.staging.lang	2.0.18	2.0.18-sources-commercial	41d64777c19bcbeb6f75dc5f74f644361454b1cd
com.liferay	com.liferay.staging.lang	2.0.19	-	e5b0196b65ceaacb32e21f95d1bc97d3935ea82e
com.liferay	com.liferay.staging.lang	2.0.19	2.0.19-sources-commercial	a198da638a08fe172f45357139d2955ddc9b0cb4
com.liferay	com.liferay.staging.lang	2.0.2	-	4811d3ab3b995aabc901d59516c7fafc856cffb7
com.liferay	com.liferay.staging.lang	2.0.20	-	2bf414ac56ae50fe3dff7b4ed18d2195a9e20fca
com.liferay	com.liferay.staging.lang	2.0.20	2.0.20-sources-commercial	8e390852665232f0ae0ad060d5ec22a41d693944
com.liferay	com.liferay.staging.lang	2.0.21	-	00108e1ee1434a17e3514c0bed2259a8ef575cf2
com.liferay	com.liferay.staging.lang	2.0.21	2.0.21-sources-commercial	402c008980c7de1cdb274b8aba956dee2a438e3a
