bio.ferlab	datalake-core_2.12	0.0.1		533d90592963fb5c90f8066db84df42f31f4b8b5
bio.ferlab	datalake-core_2.12	0.0.10		598c6bbeed10d74ebfb090c271cac38a23bc3d89
bio.ferlab	datalake-core_2.12	0.0.15		380c389ff4fd9db5b07adca1f7bf95f01d8d02e6
bio.ferlab	datalake-core_2.12	0.0.2		0c69e2c0b4563584cb71b06470f4410995430448
bio.ferlab	datalake-core_2.12	0.0.20		b3989c812771d38f7d99f88d678d8571745971db
bio.ferlab	datalake-core_2.12	0.0.25		a57310bf83f3222fc0efd1196965816f32fbe594
bio.ferlab	datalake-core_2.12	0.0.3		4412f4adf11c6e6a94baba64e3bfeae6bd454446
bio.ferlab	datalake-core_2.12	0.0.4		7a63c5e281b782c1c2af649f20c65d90d7309966
bio.ferlab	datalake-core_2.12	0.0.5		3019d5b699d1c22a56f85620420068282a0972b1
bio.ferlab	datalake-core_2.12	0.0.7		7a92a0939ae1605cc000f9001e376c0621c93526
bio.ferlab	datalake-core_2.12	0.0.8		d8785372896cf19d45ccb781d8f03afd3915a9b2
bio.ferlab	datalake-core_2.12	0.0.9		d3db9adc09bba948ffbc5aa2c396b735b1697b52
ch.admin.bit.jeap	jeap-spring-boot-featureflag-starter	17.16.0		25ce59ece2a994fecf0f45b63e8d78b7decd13e1
ch.admin.bit.jeap	jeap-spring-boot-featureflag-starter	17.17.0		364a3e318d0c4bf3fdd8aa2415d2aeaa6f592936
ch.admin.bit.jeap	jeap-spring-boot-featureflag-starter	17.18.0		34215e0a45ae4e6da4c1b9fc25c156b687e83b19
ch.admin.bit.jeap	jeap-spring-boot-featureflag-starter	17.19.0		7ec227cea7613d87b25809a274855bd7d2a08144
ch.admin.bit.jeap	jeap-spring-boot-featureflag-starter	17.20.0		517c27413af949a1150b36d0e3a9446deb56a326
ch.admin.bit.jeap	jeap-spring-boot-featureflag-starter	17.21.0		5e7afdf384afc0b4ccd146f05845088cc4f2aac2
ch.admin.bit.jeap	jeap-spring-boot-featureflag-starter	17.22.0		e8dece281103afad85145f99e62480357f46705f
ch.admin.bit.jeap	jeap-spring-boot-featureflag-starter	17.23.0		b5068c800c86a939c408bdd6e791b805ccc21231
ch.admin.bit.jeap	jeap-spring-boot-featureflag-starter	17.24.0		c01504dc7ce0ff4e3fe99039d4f7237252040931
ch.admin.bit.jeap	jeap-spring-boot-featureflag-starter	17.24.1		cddc87feb550bf0e4f08d477fc32a5ea3cda651e
ch.admin.bit.jeap	jeap-spring-boot-featureflag-starter	17.25.0		7ce55f24fadd4fc1b4ea4351d8073afbf5eb9870
ch.admin.bit.jeap	jeap-spring-boot-featureflag-starter	17.26.0		8ecf27a67246d3635dc882092370baf9534d2e15
ch.admin.bit.jeap	jeap-spring-boot-featureflag-starter	17.26.1		e70cd0e18fdf1d2de69e770d30f6598eae024af7
