ai.tock	tock-bot-api-service	19.9.0		8e7c273da2a40416d53b457c2918e543002a6244
ai.tock	tock-bot-api-service	19.9.1		fadeed25807e5050bddc07a70a8739a1222e57e4
ai.tock	tock-bot-api-service	19.9.2		06a78f6e778fdae46e09d3bbf13ed49470b5fee8
ai.tock	tock-bot-api-service	19.9.3		321261fc2bb2315133a0a71f0a4aafd2f613a1e9
ai.tock	tock-bot-api-service	19.9.4		428c2323b0a2667e0547b845a78513a836a4e778
ai.tock	tock-bot-api-service	20.3.0		0ad1640d6cbe7a882af5e253633bf87968739729
ai.tock	tock-bot-api-service	20.3.1		b45147e20f4121550658eae671399e9adfa343a5
ai.tock	tock-bot-api-service	20.3.2		308436539bcaa2c2427c35050a508ea8c33c2188
ai.tock	tock-bot-api-service	20.3.2-1		759754e606a4c63998bd15007325963659d9a580
ai.tock	tock-bot-api-service	20.3.2-2		00c9f1ec72aa8104b1dcf581ba763eede9e54419
ai.tock	tock-bot-api-service	20.3.3		3ad29fe8ae27acc34b6f2e7452a819c85f2ca73d
ai.tock	tock-bot-api-service	20.3.4		59d24b69a322812dfe643ff35ad642e3a00265da
ai.tock	tock-bot-api-service	20.9.0		5c99d9a4803fd3ec46e267c0b89ee38370bd90a6
ai.tock	tock-bot-api-service	20.9.1		aefccfa214db95b8e9a1b965f3e2fcfd58c80abd
ai.tock	tock-bot-api-service	20.9.2		4912851c9123bef66c76ad8487a321105467398a
ai.tock	tock-bot-api-service	20.9.2-1		2ba5c71b988e356f32765f2a3c211e945612a2a6
ai.tock	tock-bot-api-service	20.9.3		8b71eb5a49eef45889b990045989925c11464bc8
ai.tock	tock-bot-api-service	21.3.0		0c081a0c51af5ce738a5959ebcac3558cd06e310
ai.tock	tock-bot-api-service	21.3.1		959b90c2586c4b6a26aa679bf79cb4429987cb87
ai.tock	tock-bot-api-service	21.3.2		625684de1cb989bab08742231df7d5583012e94f
ai.tock	tock-bot-api-service	21.3.3		d9f77d7f64c6ae09e58c891a11a6903fa714368e
ai.tock	tock-bot-api-service	21.3.4		737c278178fd662cb52ba263faff184b4a5345c0
ai.tock	tock-bot-api-service	21.3.5		4fed4d13ac32e7f95fb85875f8568482b3339433
ai.tock	tock-bot-api-service	21.9.0		db7753e97fe1d8d6d04d86b54bbfc089c92bfdd5
ai.tock	tock-bot-api-service	21.9.1		42c359e6c67a4bb4e3b569dd3002d038cd7bae1b
ai.tock	tock-bot-api-service	21.9.2		d199bb2cf4fb74ad17f6b93db5a82c4c9caf0dfc
ai.tock	tock-bot-api-service	21.9.3		e141405f784fb365aa1e721c3a55a920bf30b242
ai.tock	tock-bot-api-service	21.9.4		8dad52ea3332cd3b2b0071816edd588691afb95a
ai.tock	tock-bot-api-service	21.9.5		1e48b317a8cd81e2edcf112e83f2737f7334126d
ai.tock	tock-bot-api-service	21.9.6		c2eec6860449f2444073a78bca62e3a466044fba
ai.tock	tock-bot-api-service	22.3.0		c53caac7d9a6fc9b6f12f22fca2776e60bc9814c
ai.tock	tock-bot-api-service	22.3.1		0555e3d207fef9504e969996b9c58399b5c37f2e
ai.tock	tock-bot-api-service	22.3.2		710afdc1b1dbf4c98b7bcbb338451aa89223d3f0
ai.tock	tock-bot-api-service	22.9.0		7b4a0d47e3f110bc3bf98923897bd9df5fda7611
ai.tock	tock-bot-api-service	22.9.1		6cef6901e98702c645f6b73ef6cba59b48e1f839
