app.tulz	tuplez-apply_sjs1_3.0.0-RC2	0.3.6		bacf79c01bbea47d92d2e5d42d30825cd5f776a6
bayern.steinbrecher	DBSchemeDescriptor	0.1		ba323c3169f376bbf2a9f5b5146db12a77101fa5
be.vlaanderen.informatievlaanderen.vsds	mongo-ingest-repository	2.0.2		46aab69e541e965ee6abfb595ebe50a12b27a077
be.vlaanderen.informatievlaanderen.vsds	mongo-ingest-repository	2.0.2	jar-with-dependencies	91d4840430be9f5d228161286fd6e2ba6cbf416f
be.vlaanderen.informatievlaanderen.vsds	mongo-ingest-repository	2.10.0		55bf681b0792c020af6231c4ed45304105368097
be.vlaanderen.informatievlaanderen.vsds	mongo-ingest-repository	2.10.0	jar-with-dependencies	f842b27e347803a9cd66b955e2c552d22c311d80
be.vlaanderen.informatievlaanderen.vsds	mongo-ingest-repository	2.14.0		ba692e4a1a3115aa270e093d2abaa651c5f74df2
be.vlaanderen.informatievlaanderen.vsds	mongo-ingest-repository	2.14.0	jar-with-dependencies	4da677f92bb3a86c30b409b9aadab6df9e2338bf
be.vlaanderen.informatievlaanderen.vsds	mongo-ingest-repository	2.3.0		597391062fad38d46f872e79f5e6b15ab64d95aa
be.vlaanderen.informatievlaanderen.vsds	mongo-ingest-repository	2.3.0	jar-with-dependencies	e8166547dd6cc620dda1b48b2c77b9cf0538979f
br.com.damsete	multitenant	0.0.1		b77d6c01a7d603e5f1d9d1eb13f342a1c1c3f780
br.com.damsete	multitenant	0.0.2		d4ab4b7f264d4e898be3c6e916b3fa6f5587dab6
br.com.damsete	multitenant	0.0.3		21d48b8f4001fb3637c2febd6f254cd7ede4693d
br.com.damsete	multitenant	0.0.4		06b2e1f94491a4becfd9ddbd36e6eb1da1b589e6
br.com.damsete	multitenant	0.0.5		f65e09d7f7848f9190c087ad21b67e1d7655eae9
br.com.devsrsouza.compose.icons	line-awesome	1.1.0		a7c93a1f39b0354b3a22d7d5a4af853428c0c4af
br.com.devsrsouza.compose.icons	line-awesome	1.1.1		b6573532acb106bbbf8e0b71799f4301f9fd897b
cn.6tail	nlf2-core	1.8.6		4d296268012831435a5bc8ae21451cf390a67219
cn.6tail	nlf2-core	1.8.7		14c3b0cae3022a9927d4bb518bbe9559039ef536
cn.6tail	nlf2-core	1.8.8		c3e04c22d7e8bed92fbd0dca5036467afaca6da0
cn.6tail	nlf2-core	1.8.9		9e062808eef7c7ca31dcf6118f09bef99f3aba44
cn.6tail	nlf2-core	1.8.91		68d9df90961dda7f54b84e7199da166d664f03ea
cn.6tail	nlf2-core	1.8.93		a955c0164456476efee818aa882a7765fefed495
cn.6tail	nlf2-core	1.8.94		03b4acdde00472781f5d446eedba99ec4a649e27
cn.6tail	nlf2-core	1.8.95		6f1662e8d07f1178275d0fa6c935e3eae186b473
cn.6tail	nlf2-core	1.8.96		4cbe9acde6f04fbaaf778eaae3b1c730d6419f60
cn.6tail	nlf2-core	1.8.97		17e4423027fcabf6703af741700227d7a003b493
cn.6tail	nlf2-core	1.8.98		8cd33704fb0737cd105cef6de3cba46463d351e6
cn.6tail	nlf2-core	1.8.99		26d312c5a4ae8c6ce7c4a14b83647eba35995263
cn.6tail	nlf2-core	1.8.99.a1		5778b08c26e8a7c864dcc3c75207be796d2df035
cn.6tail	nlf2-core	1.8.99.a2		0a96baacbadd25407dadebd7a93cb68858527356
co.touchlab	kermit-core-iosarm32	1.2.0-M1		N/A
co.touchlab	kermit-core-iosarm32	1.2.0-M1	metadata	d2d0bb5142fe14053956da703809ddab47e4cba5
co.touchlab	kermit-core-iosarm32	1.2.0-M2		N/A
co.touchlab	kermit-core-iosarm32	1.2.0-M2	metadata	8b6d4d8d20a8ec08d67edb7df63bbadbc204152f
co.touchlab	kermit-core-iosarm32	2.0.0-RC		N/A
co.touchlab	kermit-core-iosarm32	2.0.0-RC	metadata	67633394f8cfdb327041175b5e1c08f1881d3ef1
co.touchlab	kermit-core-iosarm32	2.0.0-RC2		N/A
co.touchlab	kermit-core-iosarm32	2.0.0-RC2	metadata	230e7ba7e1eea3035a720826f7b81e0b5034ff48
co.touchlab	kermit-core-iosarm32	2.0.0-RC3		N/A
co.touchlab	kermit-core-iosarm32	2.0.0-RC3	metadata	aedf06cbd89c361d9d197eabe1a5059c8ba63542
co.touchlab	kermit-core-iosarm32	2.0.0-RC4		N/A
co.touchlab	kermit-core-iosarm32	2.0.0-RC4	metadata	a8c551aec38d75619a6cfc6c592f9d615912503b
com.alpinenow	plugin-io-impl_2.10	0.9.9.11		45d07efa3d1038b51c16a41b49eaab8d243ece3c
com.arextest	arex-model	1.0.0		b35d575ddb56209bb3337ece799437cf9a2a5bc9
com.arextest	arex-model	1.0.1		67bcd1c6180fb72e056f43669abe9b12c2a2a597
com.arextest	arex-model	1.0.10		c7219d2111c756415891244c6494b609acadfe33
com.arextest	arex-model	1.0.11		e228f4b2467724b0d98e54ad09dba34e05e53dd6
com.arextest	arex-model	1.0.12		31e032bf096f4bd1d67c812d9f6401ae657f7d30
com.arextest	arex-model	1.0.13		230f8cad4b9130b41c5dfb643916a5c3493bc43c
com.arextest	arex-model	1.0.14		59133d7c450935589f25f52b9272f983c7e83ff6
com.arextest	arex-model	1.0.15		0d8142a4df9aa4a1e9da22daed34e3bf3dea7a17
com.arextest	arex-model	1.0.16		ff2a20d2a9dae96be2edc8e1ffef04bbf5d1718e
com.arextest	arex-model	1.0.17		a29ff70515f9edf60501b23d05f6fb60905289c0
com.arextest	arex-model	1.0.18		ec44cd9a7456b39129e745a67d0dcde9a1f32efc
com.arextest	arex-model	1.0.19		e5fc6023220640c6dd3e9d562bd3fe0f3ae2978a
com.arextest	arex-model	1.0.2		a0a60cdcce7244adc33b40b0970bc220bdea9722
com.arextest	arex-model	1.0.20		1e2cb52c44236ffd44f87d7687283508d6fabce4
com.arextest	arex-model	1.0.21		0dc4f2d13da8a0141e7208c798c8dd696c837747
com.arextest	arex-model	1.0.22		fe47654de4da2c0ee09db71423e1c2facb7212f2
com.arextest	arex-model	1.0.23		b2a93dd2f1094b34059c35076e85f979119c3825
com.arextest	arex-model	1.0.24		3ca602f2d2b21548f1fde48ea67bb3389be75451
com.arextest	arex-model	1.0.25		eb7076f6ce9a3a36abd48617065df8aebcdd295b
com.arextest	arex-model	1.0.26		1eff9e18434c0366356d44497009fff2fc7355eb
com.arextest	arex-model	1.0.27		5c838185b83974282e8de4e69444e0522076d12d
com.arextest	arex-model	1.0.28		040a88ce7edcfca2cd0fe61938292a56ae89fac9
com.arextest	arex-model	1.0.3		c332f2d38790ffd95d5e995aa20714fe389e9892
com.arextest	arex-model	1.0.30		5957ad112a606d993e96720f37261a2c41322dc8
com.arextest	arex-model	1.0.31		e31024a641be5a6a976735712af56b00ce499a12
com.arextest	arex-model	1.0.33		82485d46815929259f00ab40fe6e124d5fd09563
com.arextest	arex-model	1.0.34		bc67e1998ddbb101239a1a75859eeb81a9999db0
com.arextest	arex-model	1.0.35		0f56984cf72931fd6c55eac12177f17131938643
com.arextest	arex-model	1.0.36		c908ae606ee4721b1dd96a45c108e90e2f0fbfdf
com.arextest	arex-model	1.0.37		c9f60a0cf20b3d491e599e4b75ed726ccb1c143d
com.arextest	arex-model	1.0.38		5a5baf29f47b4d322af88ddae3c2075a1c738da8
com.arextest	arex-model	1.0.39		3843b992f7af661708b0845c87233111c7f94986
com.arextest	arex-model	1.0.4		29c3307caa4cfdfa79dc21265f5985d4f298bb8a
com.arextest	arex-model	1.0.40		16ff33068fa53edc49f3a9f5bf3514c98ce4b81f
com.arextest	arex-model	1.0.41		adb79ddf39cb9f845c9f659fa37c48b98d28951f
com.arextest	arex-model	1.0.42		33bdb308e43e7d5f2e9e7b535c225dadd05e9e34
com.arextest	arex-model	1.0.43		48c09587938c61f602bd672a1ed38eab6d057147
com.arextest	arex-model	1.0.44		fc0f9f0fd9a9a8033444201c9007c8ddf5ae77a6
com.arextest	arex-model	1.0.45		75853eb8604f8677e069ab200cf1743629df6211
com.arextest	arex-model	1.0.46		c339cd8f5e02a57adfa7664c16aedd2df6dea5e2
com.arextest	arex-model	1.0.47		b7d08bf8131b11027a29d60289cbfef30bca9489
com.arextest	arex-model	1.0.48		1ca706a901026a1523067c4c422f5ada4440075f
com.arextest	arex-model	1.0.49		d28dba76a84f5598b554c2b8134f54284131d548
com.arextest	arex-model	1.0.50		359345baf10395e1546f99a415e89269c93b075e
com.arextest	arex-model	1.0.51		34d67ccab9d234c6c9711645faf1b2ab55b27ed9
com.arextest	arex-model	1.0.52		c0eb3af2defa1574ab3a288051c8012bdf04efbf
com.arextest	arex-model	1.0.53		4a3caf3e8fdb0b76627229741a771008a344051b
com.arextest	arex-model	1.0.54		170d283f69411571a55d93811761db0efde3c07e
com.arextest	arex-model	1.0.55		72218e7ecc0425a6667cbdc437a3627519cab8f3
com.arextest	arex-model	1.0.56		516eb00cb1171156eeaa2d257eb20897c29604da
com.arextest	arex-model	1.0.57		95d57336e6b2d26895a9d891a513d514dd17ff57
com.arextest	arex-model	1.0.58		19b3cf32a173a7deaef75f7759531c63dbf8dd84
com.arextest	arex-model	1.0.59		c84a50155bfa31e7e26da780352220b400299ab2
com.arextest	arex-model	1.1.0		e84763bf71fe3de9c332665bd3415891ba0f6c71
com.arextest	arex-model	1.1.1		99518e94378c554c880cf8bea6d0be28f80f60a2
com.arextest	arex-model	1.1.10		b698f7784afdd9dc79c81ff68c85299aa2ddd8ee
com.arextest	arex-model	1.1.11		5f2afb3e0a9e0704adad9dab232324b317cf8cad
com.arextest	arex-model	1.1.13		ff4162599cba12187c921ed311b2a6d0095abaed
com.arextest	arex-model	1.1.14		3fc9d59eef811624fb3d72f89cf84c50bb7a0b91
com.arextest	arex-model	1.1.15		2d97cdf0fe7c5e4f910c97fb95adcbcce6bb984c
com.arextest	arex-model	1.1.16		05c28deb6fa01f93a28ab179ffecda6ca93d13b2
com.arextest	arex-model	1.1.17		2a992837f1d26fce4fcfde0e5851cb36292312f7
com.arextest	arex-model	1.1.18		41a6b53f43e13307ede1f4ec383ce0141334f8de
com.arextest	arex-model	1.1.19		4be5a55f08384d0250539bf7fe6681e460960bdf
com.arextest	arex-model	1.1.2		d78548772acc07162bf1ed98cc10c695b6e67133
com.arextest	arex-model	1.1.20		2b46e7e4b605e7cb7a692cb4fd8a643f721c2231
com.arextest	arex-model	1.1.21		6232de53144411546a6abd98266367a3e6913213
com.arextest	arex-model	1.1.22		f98d84c334c6e8318d7a19dc2c64dffa831feef5
com.arextest	arex-model	1.1.23		58a6bd4c35401c5f21d67948b8b5f096dc0773d0
com.arextest	arex-model	1.1.24		b0e3f5272609117cbd4b076a2d3515892e00ffd6
com.arextest	arex-model	1.1.25		3e4d5ccd5d7f248ed1fb69f3164476f38536ccf3
com.arextest	arex-model	1.1.26		5433c0c1585631f374674d4f728d91ce27755b39
com.arextest	arex-model	1.1.27		5eb1c7558ad11c052daa1010e8f4ce97f153298a
com.arextest	arex-model	1.1.28		ac4eac0b230f8516c2adcfc80ca53a105088f750
