at.asitplus.crypto	datatypes-jvm	1.0.0		afd027843562b99e2d23a207c8524acf7a212dcc
at.asitplus.crypto	datatypes-jvm	2.0.0		c9566dede00133da4676a9b04bfaf15b99b7d078
at.asitplus.crypto	datatypes-jvm	2.1.0		b9f40680f6db3858c55da03c896d5095c0cf3478
at.asitplus.crypto	datatypes-jvm	2.2.0		122c81763b2cca59bae5956814464084ede9c038
at.asitplus.crypto	datatypes-jvm	2.2.1		3448796c26cf5381636021271c80d7dfacc8906f
at.asitplus.crypto	datatypes-jvm	2.3.0		837bc446a2f22d9dbc9d0704bbcd30cc541e8224
at.asitplus.crypto	datatypes-jvm	2.4.0		0f579ea2e79eb9fd9007e7620edb61854b392966
at.asitplus.crypto	datatypes-jvm	2.5.0		b9f5589600f8e07e03f68dadf2c548b74dea22c1
at.asitplus.crypto	datatypes-jvm	2.6.0		8d654ba9ca9a38b553756d81e0400b0299bc0fe6
at.asitplus.crypto	datatypes-jvm	3.0.0		c43ab11aaa5c70b6964ed98bbf95e1f4ab5c4ac0
at.asitplus.crypto	datatypes-jvm	3.1.0		27b64a5543dcb4894ccaa3ed82ae048cba92b34d
at.asitplus.crypto	datatypes-jvm	3.2.0		fba1063c21189f318bc2ab72f12200db6031e79d
at.asitplus.crypto	datatypes-jvm	3.2.1		fba1063c21189f318bc2ab72f12200db6031e79d
at.asitplus.crypto	datatypes-jvm	3.2.2		6ae096d161c5aea4d246209f148d2fce3f0e528e
at.asitplus.crypto	datatypes-jvm	3.5.0		eecf56b795d518fb2999483deb91cc6025847461
at.asitplus.crypto	datatypes-jvm	3.5.1		eecf56b795d518fb2999483deb91cc6025847461
br.com.devsrsouza.compose.icons	feather-iossimulatorarm64	1.1.0		N/A
br.com.devsrsouza.compose.icons	feather-iossimulatorarm64	1.1.0	metadata	f6a6b54a0059781ad8e770e26fc1e815d8b3253d
br.com.devsrsouza.compose.icons	feather-iossimulatorarm64	1.1.1		N/A
br.com.devsrsouza.compose.icons	feather-iossimulatorarm64	1.1.1	metadata	d76d0b4fa04d12d815b45543702d2920eb35a5f0
cd.go.plugin	go-plugin-config-repo	19.1.0		8f4a32338efc5e871c7f067556f4198b668fb2b4
cd.go.plugin	go-plugin-config-repo	19.10.0		ae621d3f389f574f3cd50af61c0c09f7d527431f
cd.go.plugin	go-plugin-config-repo	19.11.0		265bdcef91921a19aa54cc1355020718cf63424c
cd.go.plugin	go-plugin-config-repo	19.12.0		b3bd02637ea1069bd805ae04dbc5873711278fa9
cd.go.plugin	go-plugin-config-repo	19.2.0		16c64cbdbea142f1a28ed48b5993c44fc488c002
cd.go.plugin	go-plugin-config-repo	19.5.0		6e97a457cc0f092d391ce09c7b2625ddc1c0393a
cd.go.plugin	go-plugin-config-repo	19.6.0		8dd7faf52085be8df979d5a1a283d64f57ab80b5
cd.go.plugin	go-plugin-config-repo	19.7.0		3cfeacca098a99d6f24c4a7995a05b9ba2d1078a
cd.go.plugin	go-plugin-config-repo	19.8.0		d7d42f324234396550ee11ff1a6bf5252f8591c3
cd.go.plugin	go-plugin-config-repo	19.9.0		5bf853205bd8e4d953ea743f0eb05c7f10a07bca
cd.go.plugin	go-plugin-config-repo	20.1.0		47af8af294aced6ff124b4bdb56c5652f966c723
cd.go.plugin	go-plugin-config-repo	20.10.0		c68fe26f3cd09cf87f4ba3ac8307601071fd5980
cd.go.plugin	go-plugin-config-repo	20.2.0		c6095396b0349231654a150be45a4a86159439fd
cd.go.plugin	go-plugin-config-repo	20.3.0		722f4aedde2b8edf08fbbf8302f2f597e0216c56
cd.go.plugin	go-plugin-config-repo	20.4.0		b2396f14771ecd2a39620df9fce28ba9dba9a2f2
cd.go.plugin	go-plugin-config-repo	20.5.0		638a12a256fd256c9216138655f14de09b93e8eb
cd.go.plugin	go-plugin-config-repo	20.6.0		33f37b71bc434a3d635987f23c899ad5f893c364
cd.go.plugin	go-plugin-config-repo	20.7.0		c688f6debfe4704bc887fe745419f63e7fca9095
cd.go.plugin	go-plugin-config-repo	20.8.0		d6aa1d542fff74d681fa18eca4a17a17828ba8aa
cd.go.plugin	go-plugin-config-repo	20.9.0		0d70c4fca281a3f219be94f78db8f37338af430d
cd.go.plugin	go-plugin-config-repo	21.1.0		44a3109af6c227958be8dd3a00df65a5b8fd4e64
cd.go.plugin	go-plugin-config-repo	21.2.0		54f7b6a14069132faa11dca6b3fc1de8ef7a1bbf
cd.go.plugin	go-plugin-config-repo	21.3.0		73df71e4918999eb8c60c6b410b1cde7cc89059c
cd.go.plugin	go-plugin-config-repo	21.4.0		54b32642239d1b6706627252e07de4f3c0ac1087
cd.go.plugin	go-plugin-config-repo	22.1.0		a38931cdaa7cb99e467a0ebfd2ebf405fa9de9ad
cd.go.plugin	go-plugin-config-repo	22.2.0		f9ab14c4b277926ea1bb436b991db38ad24a48ab
cd.go.plugin	go-plugin-config-repo	22.3.0		4533fcb1313d320b55c0f6d8525ad7e63a3a8598
cd.go.plugin	go-plugin-config-repo	23.1.0		82e638b69ad6371cb5afdad51f9b583517a66269
cd.go.plugin	go-plugin-config-repo	23.2.0		3924e478a8e33a61cc39a3b9b1348915d79a04bb
cd.go.plugin	go-plugin-config-repo	23.3.0		c0cadc5f05706d43b79a69b00f5d408accb6d4ec
cd.go.plugin	go-plugin-config-repo	23.4.0		412790555eb3782d93e78614f787e7516e1105da
cd.go.plugin	go-plugin-config-repo	23.5.0		6f37f2df637e755b7c14da32325dffd263933104
cd.go.plugin	go-plugin-config-repo	24.1.0		959b9688132c242effec1df12a2aeab59e4ee715
cd.go.plugin	go-plugin-config-repo	24.2.0		983a66dd3a292eb456d05f895f69e4a1cb50b762
cd.go.plugin	go-plugin-config-repo	24.3.0		34f536115af7a95292fb0e5fed1c9146faf54148
cd.go.plugin	go-plugin-config-repo	24.4.0		6d4577f03bf393a31cc5bad3298c19933e1a707f
cd.go.plugin	go-plugin-config-repo	25.1.0		29ead74069f51e4ef798e0418521c9e25d202cbb
cd.go.plugin	go-plugin-config-repo	25.2.0		d8a590dcdfe4c18154a5ee72577acc53571eb496
ch.srf	scala-xml-codec_2.13	0.1.4		adad06c4c3c4670b1f5a0f661f4de82e3eb2029b
ch.srf	scala-xml-codec_2.13	0.1.5		4d4b071efe39b2f400f84ba5cf695a1ed6f5094d
ch.srf	scala-xml-codec_2.13	1.0.0		df42200bc4421329f48d75f831fbd8b0a3b43780
cloud.oneentry	sdk-pages-watchosx64	1.1.1		N/A
cloud.oneentry	sdk-pages-watchosx64	1.1.1	metadata	9d58a42b22bdea8f4e078cccec32ed859d62db81
cloud.oneentry	sdk-pages-watchosx64	1.2.0		N/A
cloud.oneentry	sdk-pages-watchosx64	1.2.0	metadata	abf32af5544ce178fe1f5b3dc1be9e48ae6576a5
cloud.oneentry	sdk-pages-watchosx64	1.2.2		N/A
cloud.oneentry	sdk-pages-watchosx64	1.2.2	metadata	79143dd2fcd3e5ce6661ad977f8f8f83fcddc46f
cloud.oneentry	sdk-pages-watchosx64	1.2.4		N/A
cloud.oneentry	sdk-pages-watchosx64	1.2.4	metadata	3a4cb78a4c8a2df5d8e363eaa01b7703188bcfd4
cloud.oneentry	sdk-pages-watchosx64	1.2.5		N/A
cloud.oneentry	sdk-pages-watchosx64	1.2.5	metadata	621b90c2f8020d6a96d2843db4077e39ebf60756
cloud.oneentry	sdk-pages-watchosx64	1.2.6		N/A
cloud.oneentry	sdk-pages-watchosx64	1.2.6	metadata	18c296d101132173d895f75af2ab18fd2d309f16
cloud.piranha.extension	piranha-extension-naming-cdi	22.11.0		778af9d698ba0ccb7af421bba13c456b74f45120
cloud.piranha.extension	piranha-extension-naming-cdi	22.12.0		02229c926f6661e4ab00d37709434acf14bac487
cloud.piranha.extension	piranha-extension-naming-cdi	23.1.0		385deaacab8534a51a9407d6cccff4aa67dabdda
cloud.piranha.extension	piranha-extension-naming-cdi	23.10.0		68e109f5fea496e1017325cacd98aef4e4047c48
cloud.piranha.extension	piranha-extension-naming-cdi	23.11.0		52ccca47ffd07bdf5d67b8ab4be4a536a3e596e3
cloud.piranha.extension	piranha-extension-naming-cdi	23.12.0		10b742f041184189229c460f0ac9fecadf02d598
cloud.piranha.extension	piranha-extension-naming-cdi	23.2.0		4b7a8ce8aaff5c374180fa7c66eb742de8a41b23
cloud.piranha.extension	piranha-extension-naming-cdi	23.3.0		af80f6c3caccc831eb13fc5c56b41036fa95b1d5
cloud.piranha.extension	piranha-extension-naming-cdi	23.4.0		776988812050a880dc04ab5111551bf39b01f208
cloud.piranha.extension	piranha-extension-naming-cdi	23.5.0		b1cf6adb975809b72a9445f5ba356547d1a0c4c2
cloud.piranha.extension	piranha-extension-naming-cdi	23.6.0		981ee0afb39daa929ce0bb0dc62a9cc2e7d9921a
cloud.piranha.extension	piranha-extension-naming-cdi	23.7.0		8ec30f69faf1724e22ba7bff8f3dc70d3689c0eb
cloud.piranha.extension	piranha-extension-naming-cdi	23.8.0		8594691f7ed1614d169d41b42c7bc0530cb4ca7b
cloud.piranha.extension	piranha-extension-naming-cdi	23.9.0		5e1b0bb9c78e1f3e3a2377a651ce6e9ff6de64d5
cloud.piranha.extension	piranha-extension-naming-cdi	24.1.0		4fdf61b7c240a45000f73c25d4c9a83ae9580da6
cloud.piranha.extension	piranha-extension-naming-cdi	24.10.0		f945472897e39a91d78f59ea3cd9543f4685fc84
cloud.piranha.extension	piranha-extension-naming-cdi	24.11.0		25c581ad14aa08a611f1e66990fa8f025cb4f79d
cloud.piranha.extension	piranha-extension-naming-cdi	24.12.0		e957000710c930baf7bb465c8067b7fbb831c7a3
cloud.piranha.extension	piranha-extension-naming-cdi	24.2.0		1df44f155f4350c2ce2611cd59e00d1748f29d52
cloud.piranha.extension	piranha-extension-naming-cdi	24.3.0		6a0279860bf934c6bb25115a7e306c59ba280455
cloud.piranha.extension	piranha-extension-naming-cdi	24.4.0		3b24003691f0188ea3aa5d98ae859f6b16103bd8
cloud.piranha.extension	piranha-extension-naming-cdi	24.5.0		d2d6bdb790ebd042a9508bd2b5410ec52c1fd61b
cloud.piranha.extension	piranha-extension-naming-cdi	24.6.0		0350537875d38a1806c927ef96e960dfea088b4b
cloud.piranha.extension	piranha-extension-naming-cdi	24.7.0		4ce376d9744dcf03c13ab8aca5bf187388fcb557
cloud.piranha.extension	piranha-extension-naming-cdi	24.8.0		d27367b7a9b6eff5e347a12705f0f3f0a407455e
cloud.piranha.extension	piranha-extension-naming-cdi	24.9.0		6400d2dfffb67da0f608ac6663594d0b6f7b48c6
cloud.piranha.extension	piranha-extension-naming-cdi	25.1.0		af9970bb68692af2f8d7638f01e908c289e8a212
cloud.piranha.extension	piranha-extension-naming-cdi	25.2.0		6c2fff0024b294df124686cc26709d9bf719002f
cloud.piranha.extension	piranha-extension-naming-cdi	25.3.0		8508c5c303fb4e81bb87dc7fe2e1805900ba9bb1
cloud.piranha.extension	piranha-extension-naming-cdi	25.4.0		741471e831ed55a784ec1e7b5f36d5daa48dc4bb
cn.aotcloud	commons-utils	3.0.0		e10705b3b440d3765ab09dc6d81510a9449371cc
cn.aotcloud	commons-utils	3.0.1		2f33aa9abc5272d7fbf92e058a11849c3a7b242e
cn.aotcloud	commons-utils	3.0.10		8e7c138780ea3b89cc008bbf08e76d52011ce5f1
cn.aotcloud	commons-utils	3.0.11		4ae62a33a56ed120e86f99f874a31487f9a41fa0
cn.aotcloud	commons-utils	3.0.2		c78791d2c3dc22f1ee8542207ac1c7ab26653f14
cn.aotcloud	commons-utils	3.0.3		cf4f6149809b0bffa31647866fed7a710a8a0606
cn.aotcloud	commons-utils	3.0.4		de33946aaa60d508bcdabca2911146f1ecc73956
cn.aotcloud	commons-utils	3.0.5		7c312d95cb083c1d8e9b2cd0c15bcae4d002a398
cn.aotcloud	commons-utils	3.0.6		e1633fab949a31eabe9bb61a0589c9aefa3f60a8
cn.aotcloud	commons-utils	3.0.7		c92722638b1a022d6e789a48215be1aab2d7aba5
cn.aotcloud	commons-utils	3.0.9		8a96753da04aca02808d06617a6b6144228ad972
cn.mapway	api-tools	3.1.1		N/A
cn.mapway	api-tools	3.10.0		N/A
cn.mapway	api-tools	3.11.0		N/A
cn.mapway	api-tools	3.12.0		N/A
cn.mapway	api-tools	3.13.0		N/A
cn.mapway	api-tools	3.14.0		N/A
cn.mapway	api-tools	3.15.0		N/A
cn.mapway	api-tools	3.16.0		N/A
cn.mapway	api-tools	3.17.0		N/A
cn.mapway	api-tools	3.18.0		N/A
cn.mapway	api-tools	3.19.0		N/A
cn.mapway	api-tools	3.2.0		N/A
cn.mapway	api-tools	3.20.0		N/A
cn.mapway	api-tools	3.3.0		N/A
cn.mapway	api-tools	3.4.0		N/A
cn.mapway	api-tools	3.5.0		N/A
cn.mapway	api-tools	3.6.0		N/A
cn.mapway	api-tools	3.8.0		N/A
cn.mapway	api-tools	3.9.0		N/A
com.authme	authme-sdk-nfc	2.2.0		N/A
com.authme	authme-sdk-nfc	2.2.0-rc.2		N/A
com.authme	authme-sdk-nfc	2.2.0-rc.7		N/A
com.authme	authme-sdk-nfc	2.2.0-rc1		N/A
com.authme	authme-sdk-nfc	2.2.4		N/A
com.authme	authme-sdk-nfc	2.2.5		N/A
com.authme	authme-sdk-nfc	2.2.6		N/A
com.authme	authme-sdk-nfc	2.2.7		N/A
com.barchart.feed	barchart-feed-ddf-historical	3.4.40		bd64148435cd6d586224033ee47cb5e57a2d6e73
com.barchart.feed	barchart-feed-ddf-historical	3.4.43		4bebae2003b7cf2f0b96fe6425c367388e0ffbc9
com.barchart.feed	barchart-feed-ddf-historical	4.0.3		51ceae16234ab4a928a05b0b2ea809b851c6fa54
com.barchart.feed	barchart-feed-ddf-historical	4.0.4		f8b00c3b671e0c91eff68b39e64b0c4586945d5e
com.barchart.feed	barchart-feed-ddf-historical	4.0.5		11478f714bde8588185c8243fffdffe00a67e40d
com.barchart.feed	barchart-feed-ddf-historical	4.0.6		121f0e06d84b6ff57f50d1eda8693f3570d3293e
com.barchart.feed	barchart-feed-ddf-historical	4.0.7		b7957582b781ea0d62323d16987625f24e62dc2c
com.barchart.feed	barchart-feed-ddf-historical	4.0.8		232cbae82082d7c2ed1dc3ad7a04ac66335e8202
com.barchart.feed	barchart-feed-ddf-historical	4.0.9		d6d6aed755faca84f56d9263592281e55740c32c
com.barchart.feed	barchart-feed-ddf-historical	4.2.0		ef0ba69390a7677448972738c53622f70f5cd748
com.barchart.feed	barchart-feed-ddf-historical	4.2.24		1d7caf07ddc8c433a684952e8632c33fd80cc5ce
com.barchart.feed	barchart-feed-ddf-historical	4.2.25		4a7d716005e696647e9094c4fd2ba5affeb7814e
com.barchart.feed	barchart-feed-ddf-historical	4.2.26		bd00515db640835fc5286a60be969d5ca605a274
com.barchart.feed	barchart-feed-ddf-historical	4.2.27		a1be935b4bfa4fbac3e5ec29dddf7a2ac275f173
