app.keyconnect	keyconnect-server	1.0.0		46121a9bfd851add7ee1326b9c2e8b5701060878
black.door	jose-2.13.0-json-circe-2.12.8_2.12	0.3.0-M1		d9c4858595ff81b7581bac11ba4323e22f02d005
ch.dvbern.oss.cdipersistence	cdi-persistence-api	2.0.7		e8f57efc2568b13e901b78576d1686c2faece475
ch.epfl.lamp	dotty-compiler_0.26	0.26.0		28a20d9637b280ed86c1de0d343c2b460c896b08
ch.epfl.lamp	dotty-compiler_0.26	0.26.0-RC1		b93290fb2744425009c01fb2178d27cea1e94efd
ch.epfl.lamp	dotty-compiler_0.26	0.26.0-bin-20200610-4b39622-NIGHTLY		e9e2bca7820afdc688e43b9b3cf2b082207375a0
ch.epfl.lamp	dotty-compiler_0.26	0.26.0-bin-20200611-eb34c6c-NIGHTLY		0ec37ff87f92c531361d30030977758de77f0ac0
ch.epfl.lamp	dotty-compiler_0.26	0.26.0-bin-20200612-0ee0557-NIGHTLY		f44e7e141772196bfc8003a0af9dfcf8d8411b9e
ch.epfl.lamp	dotty-compiler_0.26	0.26.0-bin-20200614-b5b41b4-NIGHTLY		bf2037b1b095d1dc31e539273e73c2e3f97f4959
ch.epfl.lamp	dotty-compiler_0.26	0.26.0-bin-20200615-a8c27ee-NIGHTLY		9b0e961b371fd13eee43d5e62fb66454c72b4eb3
ch.epfl.lamp	dotty-compiler_0.26	0.26.0-bin-20200616-348e9db-NIGHTLY		f21e820ad0d7b5244cdb978c0b7d247d0b0903f6
ch.epfl.lamp	dotty-compiler_0.26	0.26.0-bin-20200617-6b03fbd-NIGHTLY		77a1a0fa9a22c459b73893202abba8b7e24f538b
ch.epfl.lamp	dotty-compiler_0.26	0.26.0-bin-20200618-de75713-NIGHTLY		6d4ae6c9434612b7d41292d9aff2b3899eafa508
ch.epfl.lamp	dotty-compiler_0.26	0.26.0-bin-20200622-a3543f2-NIGHTLY		5ff5a9ac215d18d52ce6cd1f6fc16722010a2d23
ch.epfl.lamp	dotty-compiler_0.26	0.26.0-bin-20200623-a938fc8-NIGHTLY		49358c5d6d14ed472f6c65df3e6315467b1b7818
ch.epfl.lamp	dotty-compiler_0.26	0.26.0-bin-20200624-3a4f2ee-NIGHTLY		7b9440b579cb930e19800566b390f6c012271a59
ch.epfl.lamp	dotty-compiler_0.26	0.26.0-bin-20200625-3112800-NIGHTLY		5ec9ddd4257e7175026e043a072a5b4d4d8c3262
ch.epfl.lamp	dotty-compiler_0.26	0.26.0-bin-20200627-50df4d2-NIGHTLY		c464d974917d5aaa1579639c21ecf1ff5240d289
ch.epfl.lamp	dotty-compiler_0.26	0.26.0-bin-20200629-8c5a58f-NIGHTLY		45e80d451da52e5b031d8fea78e9044e551021be
ch.epfl.lamp	dotty-compiler_0.26	0.26.0-bin-20200630-6cbb458-NIGHTLY		8ed290dd31bd94e1ef81b006de090469cabfc422
