co.touchlab	crashkios-core-iossimulatorarm64	0.4.0		N/A
co.touchlab	crashkios-core-iossimulatorarm64	0.4.0	metadata	a6b3967102af1d68ab493a434757370e87033b66
co.touchlab	crashkios-core-iossimulatorarm64	0.5.0		N/A
co.touchlab	crashkios-core-iossimulatorarm64	0.5.0	metadata	213b9450d212bd2e9a5add6d975d6fd0a9f36a3a
co.touchlab	crashkios-core-iossimulatorarm64	0.6.0		N/A
co.touchlab	crashkios-core-iossimulatorarm64	0.6.0	metadata	88f911252b8cd1200543226c6ebcb6afc7c9df51
com.appmattus.crypto	cryptohash-androidnativex64	1.0.1		N/A
com.appmattus.crypto	cryptohash-androidnativex64	1.0.2		N/A
com.athaydes.rawhttp	rawhttp-cli	0.9.1		6ea87109eda6207758bcfc46d9dfe044d1cb2aa3
com.athaydes.rawhttp	rawhttp-cli	0.9.1	all	4c5ea52cdbe97a4732acf86414c50e3b5ca69825
com.athaydes.rawhttp	rawhttp-cli	0.9.2		3555d0a36c289a3c804d3e778f0527a666840de9
com.athaydes.rawhttp	rawhttp-cli	0.9.2	all	f96270774f64a719f97810eeed17e022dcd52860
com.athaydes.rawhttp	rawhttp-cli	1.0		b278742f398a973ead4203aba1b132d8ae7e0a5a
com.athaydes.rawhttp	rawhttp-cli	1.0	all	a84bd7fa3d56d2e06d98d6529a8741d8124f5457
com.athaydes.rawhttp	rawhttp-cli	1.1		adebdefbf29f90c45109a7dbb10fa495de5de427
com.athaydes.rawhttp	rawhttp-cli	1.1	all	ee0aa1a99de3ed79c9472ca343c7b7b1b3633b2a
com.athaydes.rawhttp	rawhttp-cli	1.1.1		bc17e41bcc9d8dbc588fef3c6529eaeb4de2e2bb
com.athaydes.rawhttp	rawhttp-cli	1.1.1	all	c6da1bb076477ecce6b353a380c7806aaac65f00
com.athaydes.rawhttp	rawhttp-cli	1.2		29ad73fc3dcb9d0bd8929699d7b1794cb2c99d68
com.athaydes.rawhttp	rawhttp-cli	1.2	all	c43148d27f1b49f0f3c10c387d176d4f87f4e892
com.athaydes.rawhttp	rawhttp-cli	1.2.2		c94ced8c581a0911de319f44a8626aac2251bd94
com.athaydes.rawhttp	rawhttp-cli	1.2.2	all	293dd2bfa8b2488485e0df27318f204e642ff3ec
com.athaydes.rawhttp	rawhttp-cli	1.2.3		6cf5cb0767b4730c2b82fa40ad04ebb90daf1df8
com.athaydes.rawhttp	rawhttp-cli	1.2.3	all	798b154febaf998fa40c5819c7298a06fd2ba4ba
com.athaydes.rawhttp	rawhttp-cli	1.3.0		d19117ae01b5f3edcec3e819da94f1131a8ee1d7
com.athaydes.rawhttp	rawhttp-cli	1.3.0	all	6819065b8c680de30b6ebb08bb069e21b61d7d22
com.athaydes.rawhttp	rawhttp-cli	1.3.2		9a950208caaa2decc26cbc66c86e33b97c577045
com.athaydes.rawhttp	rawhttp-cli	1.3.2	all	cf254223849185c98207f3bb188485f420b80efd
com.athaydes.rawhttp	rawhttp-cli	1.4.0		01f7851c6cf49d19f660c2f7540329555f861b0f
com.athaydes.rawhttp	rawhttp-cli	1.4.0	all	be0906e39939389bcb3a93e26e7da16554359903
com.athaydes.rawhttp	rawhttp-cli	1.4.0	jdk17	8836e9e5a09e43e5947424e470e3c0c3879e54ca
com.athaydes.rawhttp	rawhttp-cli	1.5.0		639b851b6568117d69c5fd813c52c6bf31ca0c0a
com.athaydes.rawhttp	rawhttp-cli	1.5.0	all	76db9e6bd37da6c069b02745db0e21f7469789f6
com.athaydes.rawhttp	rawhttp-cli	1.5.0	jdk17	15a5e376d0e87c3c9064b3c3f53db144f60e1921
com.athaydes.rawhttp	rawhttp-cli	1.5.1		945952918d54be12e38ea7dc0303f928a24daf3f
com.athaydes.rawhttp	rawhttp-cli	1.5.1	all	7ccb3a3460dc060a1bc048eac365fbecdb8147ef
com.athaydes.rawhttp	rawhttp-cli	1.5.1	jdk17	0505efb2f4ffc1941ce789c11c878d8e09f8058d
com.athaydes.rawhttp	rawhttp-cli	1.5.2		c5d6f6a62e2fba876c67e5749a13a078f9acf4a7
com.athaydes.rawhttp	rawhttp-cli	1.5.2	all	3afd3b65d165f599941be157a60333ff097820cc
com.athaydes.rawhttp	rawhttp-cli	1.5.2	jdk17	55e1da0f614611ad2ab6c7321dda4972813d13b7
com.athaydes.rawhttp	rawhttp-cli	1.6.0		21a6475e1ce80fb42c6e26dfb99c728c44718150
com.athaydes.rawhttp	rawhttp-cli	1.6.0	all	bdf92ce8dc31a345389d1bed2a5b7f3e537aa82f
com.athaydes.rawhttp	rawhttp-cli	1.6.0	jdk17	3c7aff30533186c6216c9a6e74441134ff1c46e6
com.badlogicgames.gdx	gdx-box2d-platform	1.0.0		48f6fb1704d1a8ba460bf1a77778792027a2db42
com.badlogicgames.gdx	gdx-box2d-platform	1.0.0	natives-armeabi	a7824658dbb5a8e27c47cf38a6ab5294a0dfeb6a
com.badlogicgames.gdx	gdx-box2d-platform	1.0.0	natives-armeabi-v7a	3794482ddce3317ff311ba8f61f843b0a5ab711f
com.badlogicgames.gdx	gdx-box2d-platform	1.0.0	natives-desktop	350a00f887adc5505517003be2a0c111303c574b
com.badlogicgames.gdx	gdx-box2d-platform	1.0.0	natives-ios	c17470d3488c88354e34de59896b0de7b4d5aa3d
com.badlogicgames.gdx	gdx-box2d-platform	1.0.0	natives-x86	987810ea6f9969f4a6d966ccf4c3494d09b40abe
com.badlogicgames.gdx	gdx-box2d-platform	1.0.1		07e06b72396734049ca9f34d0512a9fc0714c0bf
com.badlogicgames.gdx	gdx-box2d-platform	1.0.1	natives-armeabi	7f24ac8f689c99f0572d09a963b5670a959997de
com.badlogicgames.gdx	gdx-box2d-platform	1.0.1	natives-armeabi-v7a	bc8438051dc83062a6d2301e46c27ea8edace2dc
com.badlogicgames.gdx	gdx-box2d-platform	1.0.1	natives-desktop	a5cc761b88de84673a13e0336e22653fa0a119aa
com.badlogicgames.gdx	gdx-box2d-platform	1.0.1	natives-ios	536979ea14ecf0e72b8cbe87e4d8b4f1ff4f8dfa
com.badlogicgames.gdx	gdx-box2d-platform	1.0.1	natives-x86	b4308f9a7ddc6baef5da603e5e0fccbd8c1f7037
com.badlogicgames.gdx	gdx-box2d-platform	1.1.0		24804130da096a09a3f320e9e3d1750124513f54
com.badlogicgames.gdx	gdx-box2d-platform	1.1.0	natives-armeabi	440eea89c2b6f8c5da11bddded086f15f4a7e221
com.badlogicgames.gdx	gdx-box2d-platform	1.1.0	natives-armeabi-v7a	109d629ba377c4e0838e2f2f2351549e0af5c39a
com.badlogicgames.gdx	gdx-box2d-platform	1.1.0	natives-desktop	9eff8773cc82bc5007610cd9be665e4fc2b2a7e6
com.badlogicgames.gdx	gdx-box2d-platform	1.1.0	natives-ios	cb0aba91fe9a1497ee9850bbc48dced1329168f9
com.badlogicgames.gdx	gdx-box2d-platform	1.1.0	natives-x86	f57b5cfe2c51d72e7c0cd8e4cee80a004f971489
com.badlogicgames.gdx	gdx-box2d-platform	1.10.0		6ff25ce08227ba84a26a7ee9f4129ce7189aba9c
com.badlogicgames.gdx	gdx-box2d-platform	1.10.0	natives-arm64-v8a	0dc028fbcc8ce1098db301243b10bb8c1b59fa12
com.badlogicgames.gdx	gdx-box2d-platform	1.10.0	natives-armeabi-v7a	aabd710b4b1ca433431990a7df8ca2bb6f6bf00a
com.badlogicgames.gdx	gdx-box2d-platform	1.10.0	natives-desktop	588c4191c5a64ed39365e71484aa37d81c38eb5e
com.badlogicgames.gdx	gdx-box2d-platform	1.10.0	natives-ios	29f3ef1a0ee48532c836555e37c0895b7b43a3ff
com.badlogicgames.gdx	gdx-box2d-platform	1.10.0	natives-x86	39299ccd5414616ae21766e05e265eb4400e298f
com.badlogicgames.gdx	gdx-box2d-platform	1.10.0	natives-x86_64	6f5a673e5a26eb90d509729ff2b9260abd00e220
com.badlogicgames.gdx	gdx-box2d-platform	1.11.0		N/A
com.badlogicgames.gdx	gdx-box2d-platform	1.11.0	natives-arm64-v8a	3991c1fcafef44a5dddf109c3c8a4640592535ee
com.badlogicgames.gdx	gdx-box2d-platform	1.11.0	natives-armeabi-v7a	85f05a554dc9dc8e65cad51b4dcee6578baf232d
com.badlogicgames.gdx	gdx-box2d-platform	1.11.0	natives-desktop	62ff9baa1e57a11e0a4428a38c9660bf9f312fdc
com.badlogicgames.gdx	gdx-box2d-platform	1.11.0	natives-ios	e8bdd69a12469f7a959c41acc99ec73c0b8fee91
com.badlogicgames.gdx	gdx-box2d-platform	1.11.0	natives-x86	a58f706de60d7875fa8179f5ec68477ec9b70c7e
com.badlogicgames.gdx	gdx-box2d-platform	1.11.0	natives-x86_64	4c626acd03dba28e786d567c85ebac64f62afe23
com.badlogicgames.gdx	gdx-box2d-platform	1.12.0		N/A
com.badlogicgames.gdx	gdx-box2d-platform	1.12.0	natives-arm64-v8a	1aea4c585e604fa5779fe78f59ba4622c6439f71
com.badlogicgames.gdx	gdx-box2d-platform	1.12.0	natives-armeabi-v7a	e8c4275557b70adb635103172ccdb39614f5cec8
com.badlogicgames.gdx	gdx-box2d-platform	1.12.0	natives-desktop	7b6b430c4a58354e86722759298472948f341f3b
com.badlogicgames.gdx	gdx-box2d-platform	1.12.0	natives-ios	556f60eb6e9bd082cb0f84c60c2c6b2fcf877d79
com.badlogicgames.gdx	gdx-box2d-platform	1.12.0	natives-x86	4d559215d4b2969070a102196aac7e66ef9ce1a3
com.badlogicgames.gdx	gdx-box2d-platform	1.12.0	natives-x86_64	a695e34174aa92c5e5e244855ef59b456d6d8d9b
com.badlogicgames.gdx	gdx-box2d-platform	1.12.1		N/A
com.badlogicgames.gdx	gdx-box2d-platform	1.12.1	natives-arm64-v8a	452868ebe43ca4f3282bf9df69a601cd2264ee66
com.badlogicgames.gdx	gdx-box2d-platform	1.12.1	natives-armeabi-v7a	241bd88ee55b430d0c2948a7d5a58304f74014eb
com.badlogicgames.gdx	gdx-box2d-platform	1.12.1	natives-desktop	4e82228fcdd2e8a7673fe7952588acfdb33d7820
com.badlogicgames.gdx	gdx-box2d-platform	1.12.1	natives-ios	49316fc309f53ca3ee72b90314b6a3e258b93ce1
com.badlogicgames.gdx	gdx-box2d-platform	1.12.1	natives-x86	a8a21c6da64edc9733e0aad6b5e879afdf5894d2
com.badlogicgames.gdx	gdx-box2d-platform	1.12.1	natives-x86_64	209aae81972aafe9ca31bd970cae41fe1f3e9dd7
com.badlogicgames.gdx	gdx-box2d-platform	1.13.0		N/A
com.badlogicgames.gdx	gdx-box2d-platform	1.13.0	natives-arm64-v8a	8ae22c9ed4211cd6c380deb5c5647b8dad17ddd0
com.badlogicgames.gdx	gdx-box2d-platform	1.13.0	natives-armeabi-v7a	431b4ff99f8bd727e0adc3b58cb4763a093b816e
com.badlogicgames.gdx	gdx-box2d-platform	1.13.0	natives-desktop	ba92923a9b6b75a20212e8ca215fa22f93810da8
com.badlogicgames.gdx	gdx-box2d-platform	1.13.0	natives-ios	6d9c9cfc867d62ebb65ea90d58f3f81dc9a2d0c8
com.badlogicgames.gdx	gdx-box2d-platform	1.13.0	natives-x86	60b766e7f01c61c45d3269bd1d518de2f4ca4277
com.badlogicgames.gdx	gdx-box2d-platform	1.13.0	natives-x86_64	3ce44b0d25f899358766ad92ada5660703481823
com.badlogicgames.gdx	gdx-box2d-platform	1.13.1		N/A
com.badlogicgames.gdx	gdx-box2d-platform	1.13.1	natives-arm64-v8a	1c203819e4e369d48e5f0a5956fb4c29a4c217fd
com.badlogicgames.gdx	gdx-box2d-platform	1.13.1	natives-armeabi-v7a	21473339d8351496f3e9e2c1e256af89d1a9260a
com.badlogicgames.gdx	gdx-box2d-platform	1.13.1	natives-desktop	a85f4f624bdc6f41b1f3f2f541c76d989e5b30a1
com.badlogicgames.gdx	gdx-box2d-platform	1.13.1	natives-ios	45fc7f96624b33e57a0fe7b20645637eb412fede
com.badlogicgames.gdx	gdx-box2d-platform	1.13.1	natives-x86	2c828f31b45bf92e2dbfd830c7ecec11b0153c42
com.badlogicgames.gdx	gdx-box2d-platform	1.13.1	natives-x86_64	60771835c90c12a6691e4bcda5bf4b5cd98fba36
com.badlogicgames.gdx	gdx-box2d-platform	1.2.0		c509d24f9633856a01d517bc80966f7ecef2534a
com.badlogicgames.gdx	gdx-box2d-platform	1.2.0	natives-armeabi	cfff1485f62c4078bbcb8f187e1a6abfc9cf6579
com.badlogicgames.gdx	gdx-box2d-platform	1.2.0	natives-armeabi-v7a	81f5fb43e8b39873077ea7d82ff9e71a5cd9ceb3
com.badlogicgames.gdx	gdx-box2d-platform	1.2.0	natives-desktop	4bc9d372e2a7f8fc1503aef5cd445dfb236de3ab
com.badlogicgames.gdx	gdx-box2d-platform	1.2.0	natives-ios	73c276f752f68c06806ac24e79da5bdfe0534e66
com.badlogicgames.gdx	gdx-box2d-platform	1.2.0	natives-x86	994dd029c925bc8ee00715b4a349587bf5be92a3
com.badlogicgames.gdx	gdx-box2d-platform	1.3.0		5cb75c7e4f1ac7a0db6f907e530ba4404d2eb191
com.badlogicgames.gdx	gdx-box2d-platform	1.3.0	natives-armeabi	0657d3d259a514c850646b3774d7d98fcc243397
com.badlogicgames.gdx	gdx-box2d-platform	1.3.0	natives-armeabi-v7a	a79af79ebf4bcd6891546a9dee96771d05e58f72
com.badlogicgames.gdx	gdx-box2d-platform	1.3.0	natives-desktop	4347822e696e4b88a06f26cebc6b4886e59ebf4f
com.badlogicgames.gdx	gdx-box2d-platform	1.3.0	natives-ios	6926283269d488cdc3dbb73f60503a8661ac0835
com.badlogicgames.gdx	gdx-box2d-platform	1.3.0	natives-x86	b7974558a4fdd69a98cb27f45db73e8240633ff6
com.badlogicgames.gdx	gdx-box2d-platform	1.3.1		77bd62603777305b4a2bd740744442cb6b68e3d6
com.badlogicgames.gdx	gdx-box2d-platform	1.3.1	natives-armeabi	b05d3007fb82a2ab1065c12ce5dc247df5a78289
com.badlogicgames.gdx	gdx-box2d-platform	1.3.1	natives-armeabi-v7a	f4f10682d183fd6703aa7a28e9f2a0f6fba9469e
com.badlogicgames.gdx	gdx-box2d-platform	1.3.1	natives-desktop	79e136941a5dbead58981f1abc5c00405e0048ff
com.badlogicgames.gdx	gdx-box2d-platform	1.3.1	natives-ios	36d3f4f3985d815f07284d94ca9539e4b33e8c06
com.badlogicgames.gdx	gdx-box2d-platform	1.3.1	natives-x86	6bd2b8406be5f1d6d2946369cb48b525cd51b895
com.badlogicgames.gdx	gdx-box2d-platform	1.4.0		be9469e74e92b2f6482eba22242272cd64d9abb0
com.badlogicgames.gdx	gdx-box2d-platform	1.4.0	natives-armeabi	2b5ef2602e53e38ca36cb2de99c5dff1e75e19d7
com.badlogicgames.gdx	gdx-box2d-platform	1.4.0	natives-armeabi-v7a	ffbee19ebb27e20aa446de755d108fadcbd66236
com.badlogicgames.gdx	gdx-box2d-platform	1.4.0	natives-desktop	c40f762cff6698d9c4e7b93bb98bda56a883cc43
com.badlogicgames.gdx	gdx-box2d-platform	1.4.0	natives-ios	bd24cf856cf2dd9670b5d7750c04d132287ec083
com.badlogicgames.gdx	gdx-box2d-platform	1.4.0	natives-x86	92e9c16da785d518caaa84d2a1e5a5a407173998
com.badlogicgames.gdx	gdx-box2d-platform	1.4.1		8aa0b06ab665ca57512e198cdfd9f5771e5e53ac
com.badlogicgames.gdx	gdx-box2d-platform	1.4.1	natives-armeabi	6e2f389e5f3154a6878656837be1d3323d3897f1
com.badlogicgames.gdx	gdx-box2d-platform	1.4.1	natives-armeabi-v7a	c08d3af66b88bfba79f831c77a17a5a701282e92
