app.cash.redwood	redwood-treehouse-lazylayout-compose-jvm	0.2.0		1b3e333936ecf94c90b4349e6d02296399375443
app.cash.redwood	redwood-treehouse-lazylayout-compose-jvm	0.2.1		1b3e333936ecf94c90b4349e6d02296399375443
au.net.ocean.maven.plugin	maven-plugin-annotations	1.0		c883f7979e39b10b8da9cf9280716898bf90928a
br.com.caelum.vraptor	vraptor-amazonS3	4.0.0		117fea7aefab062e5b76b3a7025e0a9d5312a444
br.com.caelum.vraptor	vraptor-amazonS3	4.0.1		eea0ae44f548c8c87f990ac1399dc5aeb49faca9
co.touchlab	kapture-annotations-watchosx86	0.1.3		N/A
co.touchlab	kapture-annotations-watchosx86	0.1.4		N/A
co.touchlab	kapture-annotations-watchosx86	0.1.5		N/A
co.touchlab	kapture-annotations-watchosx86	0.1.7		N/A
com.bloomberg.selekt	selekt-sqlite3-classes	0.24.0		227c5e93c9ae1cb259c735ac8eb796e61ca774d9
com.citcon.sdk	BT-Drop-In	1.0.1		N/A
com.darkrockstudios	fdic-macosArm64	3.0.7		N/A
com.darkrockstudios	fdic-macosArm64	3.0.7	metadata	1770e58d757ce03a4b11c834f00fd1bafdef3181
com.epam.drill	java-agent-macosx64	0.8.0-39-netty.0		N/A
com.epam.drill	java-agent-macosx64	0.8.0-39-netty.0	metadata	3e9c6426fafd50fa1aae2a4030ab1dec6875c5dd
com.evasion	DAO-API	1.0.0.1		57d62235fa6c061de6764e6998ec7f3c310f1003
com.evasion	DAO-API	1.0.0.2		d5b1d83a8b155aca93a19e4a49541070027afa30
com.evasion	DAO-API	1.0.0.3		4b92c8590d9fcf1962815097ced5c9833ea67425
com.evasion	DAO-API	1.0.0.4		14f7316fe4de102cdf5b6f90e4033ad9ad744fc9
com.evasion	DAO-API	1.0.0.5		ba5a5f350466825f76325b63d5bf903f9669adbc
com.evasion	DAO-API	1.0.0.6-RC1		25f2bed6b24f648e93a65f2b74472f1c02e9dcfd
com.evasion	DAO-API	1.0.0.6-RC2		a710b05ae9828532cbf0fa2cb1f3028767c1dbb7
com.evasion	DAO-API	2.0.0.0		099f0ef3168bed6155120461a348eacbf81407d3
com.evasion	DAO-API	2.0.0.1		0e028d9bce2d8d4d1033f7c742c4cd781d606be9
com.evasion	DAO-API	2.0.0.2		38f3c742573029ea2bc5b02a2fe5f01b46a7976d
com.facebook.presto	presto-redis	0.119		d100516d96e2d35c2cf0d16b7d315961aef86a8b
com.facebook.presto	presto-redis	0.120		734a705cd4862a9489d7d72f251a9a44a13d0c36
com.facebook.presto	presto-redis	0.121		2581ce3120d2fea0edf2d588b62f2257d197a4ac
com.facebook.presto	presto-redis	0.122		677eca038bb71fdeabc20a4e69c96e00d751a9cc
com.facebook.presto	presto-redis	0.123		a9ac02f40531708ce5029080e389729f9a452604
com.facebook.presto	presto-redis	0.124		fca702eae24db35ce109c8acc419d1abec691c94
com.facebook.presto	presto-redis	0.125		15e2ebc8b84aa55a4a7b27938e2da4efb285d565
com.facebook.presto	presto-redis	0.126		bf10d6d7ae0de3b325944f7a2b5f7647102f8dc2
com.facebook.presto	presto-redis	0.127		fa7b743068ad8d37ce5f66f71b6d0da97fd40967
com.facebook.presto	presto-redis	0.128		801004ab2774e581713cf8d1ff3bb571660672e8
com.facebook.presto	presto-redis	0.129		90037e4a7beacd8347ea73ef596788ca618d6b49
com.facebook.presto	presto-redis	0.130		d08346e94033b4b7c63a8a5a95b3eecfe8c0e02d
com.facebook.presto	presto-redis	0.131		a2ac3421857438d5babf7ce86995d78e2d8a6781
com.facebook.presto	presto-redis	0.132		c631957b544be8b6d7fc5c59eb09b449722d527c
com.facebook.presto	presto-redis	0.133		a7cd8b0ed17efb7352016e92ded3580580b47678
com.facebook.presto	presto-redis	0.134		b88ef41b1f0e483fc7180b689bdc3b440d5ddf9a
com.facebook.presto	presto-redis	0.135		89b004dc20eff635851fda1b9634e846c3b39d78
com.facebook.presto	presto-redis	0.136		c8cdf6190953726dd585f6f31540797bcb0efd0c
com.facebook.presto	presto-redis	0.137		c4414f600d7c758bc3cbc713a3bfc707d11630e3
com.facebook.presto	presto-redis	0.138		e897ce34431903870841f8527cbacff1e5b26d3c
com.facebook.presto	presto-redis	0.139		2218fc7cd1e0e3cd0b649ca75da3ba8d2604fbac
com.facebook.presto	presto-redis	0.140		2ffee2575ad75d3482e587fa54bec9c0930fe4b7
com.facebook.presto	presto-redis	0.141		62144641fa45508d8682966174f6d740e0461210
com.facebook.presto	presto-redis	0.142		9a65af9d9bb81347725ee5654c5de06908dc4c5d
com.facebook.presto	presto-redis	0.143		d825580be19bc720dd17fa8483ee05b12b840460
com.facebook.presto	presto-redis	0.144		2293b75b97eb4288fe772c107628a6bf05226b98
com.facebook.presto	presto-redis	0.144.1		908aae8188696497fcd4799d06d56c946d2965a7
com.facebook.presto	presto-redis	0.144.2		681b11b83f6cad7e33b01fc5369c1555e96e196a
com.facebook.presto	presto-redis	0.144.3		11a63cac62fcc54114ff327fad886f583fa951d8
com.facebook.presto	presto-redis	0.144.4		778ca0e484d6c8a88c62d77ffa03fa1b6d1ce740
com.facebook.presto	presto-redis	0.144.5		22f9d33a285f51692ab1b407ff565458805922ef
com.facebook.presto	presto-redis	0.144.6		767b57c2d1ae7e2c8abcf1acf8eb28e8ebb4a9d9
com.facebook.presto	presto-redis	0.144.7		94d07c863ee6bec1debada1a2ca89cd77af35f11
com.facebook.presto	presto-redis	0.144.8		e204a66cce8b743d4ce8916d15c54735daed3746
com.facebook.presto	presto-redis	0.145		9bf9659fff21e1583a2d448ff60b40639d73ceb5
com.facebook.presto	presto-redis	0.146		17f81690c2cc1ea8282d19097135d3f6d74c4e5f
com.facebook.presto	presto-redis	0.147		ab081afaa94ae5261601ff9c813a5d2ecd20d027
com.facebook.presto	presto-redis	0.148		82e8f0acc9e966af7cf2654ca8f7191d4cc799c8
com.facebook.presto	presto-redis	0.149		7c1fdaea232db647d190ff8ca99cbd516d3ce521
com.facebook.presto	presto-redis	0.150		a335861444594b8d65d58f235781d0a9903c4a7b
com.facebook.presto	presto-redis	0.151		5ee2418a946eae1e5dad944e7c5d14472960f895
com.facebook.presto	presto-redis	0.152		f19eb89fcf006af174bb8f4b810d17bd97e3f7a1
com.facebook.presto	presto-redis	0.152.1		8dfd59d9d77eeeb6d2a2ccb99923d3e872addafd
com.facebook.presto	presto-redis	0.152.2		8291b1a934512e9053ecf879feb7b293bd7c7fea
com.facebook.presto	presto-redis	0.152.3		3bc3e5ae063d2b3aad448ade3b98abb3355c4678
com.facebook.presto	presto-redis	0.153		87eedb54200643e6e3ba50c303065626540b3192
com.facebook.presto	presto-redis	0.154		2c57ab741cb497ee8b1112f054ab27bc762a9f07
com.facebook.presto	presto-redis	0.155		1cafa6dcdd9506cfd27ab846dc5bdc13ddf06ab9
com.facebook.presto	presto-redis	0.156		b156e89a4bb93a668c79dfdae2ae02b0399855a8
com.facebook.presto	presto-redis	0.157		7eaa58f8435edaa9a292511319253578e13e86d5
com.facebook.presto	presto-redis	0.157.1		4a29b83e1dc26cb43893c8d030f70c49c79bbbc6
com.facebook.presto	presto-redis	0.158		50d0ca0aea0abf902956dee15f075292e623ba01
com.facebook.presto	presto-redis	0.159		698947ca8d562b044017536df820f1e68c74dfa3
com.facebook.presto	presto-redis	0.160		8acc330b753a6c2aef7c0f6d8465e500513b5aa3
com.facebook.presto	presto-redis	0.161		3ca4a6bec2ffcdc9aa8896848f55cf6115d67abd
com.facebook.presto	presto-redis	0.162		ed7fd54d4e233d89054243b510072ba7a9f04778
com.facebook.presto	presto-redis	0.163		2df40108dd02d3276fc9d585f5d5a43529da517e
com.facebook.presto	presto-redis	0.164		c0e4d4d5871e2aabefccace2899108482180bd61
com.facebook.presto	presto-redis	0.165		3f4927693663d00d66c792017a5396b25bb69b3b
com.facebook.presto	presto-redis	0.166		65b0751e2171c9d3eeb1094f6b4d0a969d8de8f1
com.facebook.presto	presto-redis	0.167		d331631b45a771fd0ac29dbfd0ce64b764c253a5
com.facebook.presto	presto-redis	0.168		93b156842ad2c6c900901de6cb7c09a2e136f2d1
com.facebook.presto	presto-redis	0.169		c15fcf539fb4f81c289ec976015ceec3b6fe95a9
com.facebook.presto	presto-redis	0.170		544d8e81fbb815c7256e6343286354bbaa30e0fd
com.facebook.presto	presto-redis	0.171		5fef402cdfca75f4153bbd64ca60cbb0b3c2b976
com.facebook.presto	presto-redis	0.172		40c65a584513175f084239f5cc500e6409446bfe
com.facebook.presto	presto-redis	0.173		1d6c74bd7e04f1018bc22ae31db545ee624c373d
com.facebook.presto	presto-redis	0.174		434373e18130ba1edcf0d20ab2c47d26f2dc7edf
com.facebook.presto	presto-redis	0.175		d4d51af2b622ce4cc6a9a5097a2cf3e92034150e
com.facebook.presto	presto-redis	0.176		e76b5215b71eea5cb1feceb571c71794838f3a6a
com.facebook.presto	presto-redis	0.177		1ff9ba35ffddeffde78c26e963e7b5fe38b71555
com.facebook.presto	presto-redis	0.178		2526a80d8ebd52e71afa71264cb634da05ff1add
com.facebook.presto	presto-redis	0.179		6ba0fc31fb655e58dfce7bff5e56e2cb0af1486b
com.facebook.presto	presto-redis	0.180		a8400125c07c1c220918bb0ec31ebecb02811efb
com.facebook.presto	presto-redis	0.181		8ecb522688953e0db578a35889ba72a349cf19c2
com.facebook.presto	presto-redis	0.182		85ea680634399d394124a3ecfc95ff6454750c92
com.facebook.presto	presto-redis	0.183		d7ffe241b38e4d71bf53e6044b91b2c1dec22803
com.facebook.presto	presto-redis	0.184		a12ae4d38d3baf775fa33d66712a10af8a981cab
com.facebook.presto	presto-redis	0.185		6013c32c562abcff6abdb9a27b12015af8ddbf72
com.facebook.presto	presto-redis	0.186		ee862ad0810bfaefdd53367962ad6520bf9deb72
com.facebook.presto	presto-redis	0.187		00086b419e5b2df110d172d8728a0dff2d247f04
com.facebook.presto	presto-redis	0.188		06900bde0565cd08115a56a657978e80f203256d
com.facebook.presto	presto-redis	0.189		e9be12ad58b56f57dbc71b97cb237eff6384f8f8
com.facebook.presto	presto-redis	0.190		93965c21f041c87e281035bf883174fde4af7ea1
com.facebook.presto	presto-redis	0.191		979da051a887fc0ba3e90b028252fb4c5293fafc
com.facebook.presto	presto-redis	0.192		c8b23f4976d4fc4eb0316d30ed8583bb472bd35a
com.facebook.presto	presto-redis	0.193		3028ec97b4dd60a7ada805c40360e722379a0a7f
com.facebook.presto	presto-redis	0.194		82a2316d81e8c545011f292fe2f35e29a4d03fab
com.facebook.presto	presto-redis	0.195		c347766d45ee3073d26c29cbe38dc95d3085e391
com.facebook.presto	presto-redis	0.196		613d2a8d8fe4fd3880e11817943ead850383893a
com.facebook.presto	presto-redis	0.197		567c26e4016ca25c1fa59802ba12180bb9675af1
