ch.epfl.scala	zinc_2.12	1.1.0+87-9d521e25		c2e7f6c2c224081d1e76f8bb6c277b250deaebfe
ch.epfl.scala	zinc_2.12	1.1.0+9-57ca9e0f		3002b6a085917eed121120c80de73a93b01e40f1
ch.epfl.scala	zinc_2.12	1.1.0+91-eebc74eb		ea7668ae9f36e73cde1b1d8b59ed655a1710d82d
ch.epfl.scala	zinc_2.12	1.1.1+49-1c290cbb		e6af180fb48d9d2fac24d886157fb37c2d1a6683
ch.epfl.scala	zinc_2.12	1.1.7+62-0f4ad9d5		373a3faa6d1898f2996b1a88272d928add23d8da
ch.epfl.scala	zinc_2.12	1.2.1+102-efcf0a38		83abc2e02cde9049a544ee985a9098d53a70c476
ch.epfl.scala	zinc_2.12	1.2.1+103-49e2fa1c		679a079a26cc2af14f20fd930fca0a091e383479
ch.epfl.scala	zinc_2.12	1.2.1+104-55d3c3d5		3c5eab1b0f2a72c8920694c80899f9b516816e31
ch.epfl.scala	zinc_2.12	1.2.1+105-71d9ccd5		741173d5ffb455ea7e7b54c860644d2a2e8066ee
ch.epfl.scala	zinc_2.12	1.2.1+106-0dad4a69		5ad7f43fcf41905fc27b7ad43ae1e81c6b97a814
ch.epfl.scala	zinc_2.12	1.2.1+110-85b9a03c		28358895db9b52beb645fc6944ca150b614cf2b7
ch.epfl.scala	zinc_2.12	1.2.1+75-4681bd84		d9c6ab564543c1b2eec2820fd2bee88b5eb28259
ch.epfl.scala	zinc_2.12	1.2.1+76-109107b0		edaf316d38b6ccbb964c4d65fad9c9527d08b32a
ch.epfl.scala	zinc_2.12	1.2.1+87-0ebfe6be		1c3a7db456d37957120e85ac13f0a014e65f62ad
ch.epfl.scala	zinc_2.12	1.2.1+90-c9b66e9d		bb016e60c534c18a94977bfaf2bdd9c99943e793
ch.epfl.scala	zinc_2.12	1.2.1+92-2425db16		eeb6616ec3372a6c5023e91bc2b717457c47983d
ch.epfl.scala	zinc_2.12	1.2.1+96-4b6a9513		90c05d9b96d66c9381637e388c6d27ff3507f1c4
ch.epfl.scala	zinc_2.12	1.2.1+97-636ca091		e52200bbead45a672db25f602fb0ed1477978a62
ch.epfl.scala	zinc_2.12	1.2.1+99-950a7f0b		f22bd022333dca238bff74d954091b5fc70214f8
ch.epfl.scala	zinc_2.12	1.3.0-M4+20-c8a2f9bd		7cbe844fcc6ade69c0bea936516b839a3e36c8f4
ch.epfl.scala	zinc_2.12	1.3.0-M4+22-4704d479		2574278ee08ddcee3cfc43e0d6774b092d99b87f
ch.epfl.scala	zinc_2.12	1.3.0-M4+25-0283d5c6		53bc58793c537c5783bd70013e83b9533e7cbb33
ch.epfl.scala	zinc_2.12	1.3.0-M4+26-045d2c8c		66952713997549d88932ee7a816c094b67a8fc75
ch.epfl.scala	zinc_2.12	1.3.0-M4+26-4e16c337		0b6df4f070ce7d166d00d3e1efb89e9c1f2c81bb
ch.epfl.scala	zinc_2.12	1.3.0-M4+29-70d1c7c4		a15c7f2aee495fb3bcd7412229b48f98896d5f8b
ch.epfl.scala	zinc_2.12	1.3.0-M4+32-b1accb96		d5b23d024b298adef6dfeec535617256f9574d91
ch.epfl.scala	zinc_2.12	1.3.0-M4+42-5daa8ed7		3a2f397e41d68f5b9451c9a228980f457f8954cf
