at.molindo	molindo-amazonclient	2.0.0		69bff1963709ae3ba12c91fb90f089a252b3086f
ca.nanometrics.maven.plugins	testtime-maven-plugin	1.0.0		deb69455743e13123b024a5b1293eb476e2c3a2c
ca.nanometrics.maven.plugins	testtime-maven-plugin	1.1.0		4a38dc6533d492f4aeb4e26a0c7ba3f6d7999334
cc.unitmesh	connection-manager	0.3.3		4b5eacff592ac49f93d6e6c459f38effe9c1569e
cc.unitmesh	connection-manager	0.3.4		9c14d8c9bb7057d734498622cd74334892d72270
com.algolia	algoliasearch-client-kotlin	1.10.0		a0aefa09ca4496c3ad44fd0e190e6393096e46eb
com.algolia	algoliasearch-client-kotlin	1.10.0	all	8dfc99fdccd71f44c27d5b1938a1c08c3d4128d2
com.algolia	algoliasearch-client-kotlin	1.11.0		b1f72ce8b9f95119eb62f2cb005a5841b1756c7d
com.algolia	algoliasearch-client-kotlin	1.11.0	all	24807bfd4042388a4c9867e2424564e33fb01e3c
com.algolia	algoliasearch-client-kotlin	1.12.0		a0928ff6ddcca7260fdfa257d59220a545820949
com.algolia	algoliasearch-client-kotlin	1.12.0	all	1fbda93238ca504b233359ccb189f4ab8e2f032a
com.algolia	algoliasearch-client-kotlin	1.12.1		23fd874c3aa32c24437f5614718364c27ea036cc
com.algolia	algoliasearch-client-kotlin	1.12.1	all	6c47173731041c3ef6f056119f01b945e25e63aa
com.algolia	algoliasearch-client-kotlin	1.12.2		b7b580dea9a3986726525d1658eab526422c12ec
com.algolia	algoliasearch-client-kotlin	1.12.2	all	19aa530cdba084af5263fda430370cccd7155dc1
com.algolia	algoliasearch-client-kotlin	1.13.0		ba0a6150dafc013d7426e7a513eb4216788863be
com.algolia	algoliasearch-client-kotlin	1.13.0	all	1d00b90af22144d84475f39927e99e497d6cf8b1
com.algolia	algoliasearch-client-kotlin	1.4.0		N/A
com.algolia	algoliasearch-client-kotlin	1.5.0		fe015b9ef7239eafa1255d83e6481088c94daf4b
com.algolia	algoliasearch-client-kotlin	1.5.0	all	57410140b243c31ea609096a099464561dc635b4
com.algolia	algoliasearch-client-kotlin	1.5.1		N/A
com.algolia	algoliasearch-client-kotlin	1.5.2		N/A
com.algolia	algoliasearch-client-kotlin	1.6.0		f5f66c5caed1a8972913e4f95bdf26327b75e8d5
com.algolia	algoliasearch-client-kotlin	1.6.0	all	f95221874d01f6f6b14a83cab0798522fdf052c9
com.algolia	algoliasearch-client-kotlin	1.6.1		7bce53ecd52ffdbd04817810e731ef76426893af
com.algolia	algoliasearch-client-kotlin	1.6.1	all	2a00c4f016b5263ae9bab1719473d0d81d9d6f8f
com.algolia	algoliasearch-client-kotlin	1.6.2		90ea53c45d70782cebf80014914863aa8cde9c23
com.algolia	algoliasearch-client-kotlin	1.6.2	all	a87f50fe8c077da0843d0ce55c185eed018e3a18
com.algolia	algoliasearch-client-kotlin	1.7.0		7d9307cefa06f9f63211ea5bacbf4a8cb580c80d
com.algolia	algoliasearch-client-kotlin	1.7.0	all	f20d0f125a894e80ad0fc567328b69ee6b6dcc4d
com.algolia	algoliasearch-client-kotlin	1.8.0		0c08b44cc56161fa866a9dde1f58674d70652fbe
com.algolia	algoliasearch-client-kotlin	1.8.0	all	7ed29ff01c0239a805ffaab4837a4d977332caa4
com.algolia	algoliasearch-client-kotlin	1.9.0		d579b6a5eef2095b3148b3c8e666751322ad0f8b
com.algolia	algoliasearch-client-kotlin	1.9.0	all	d5b83e6b302fe15236836e511fd9c5a0e9a188ea
com.algolia	algoliasearch-client-kotlin	1.9.1		fcc7d4ab0b772aefb07107ec78a35db22188a63e
com.algolia	algoliasearch-client-kotlin	1.9.1	all	b47caa821781328ec445b805527af6f155882c08
com.algolia	algoliasearch-client-kotlin	1.9.2		dbdd702e5e017a170f2b9e1bf005714af721fc0f
com.algolia	algoliasearch-client-kotlin	1.9.2	all	69f490abfa202db63321dcb2f8ce658caec4537d
com.algolia	algoliasearch-client-kotlin	2.0.0		16ae5839538a090eee6a487273562d38d1221b4c
com.algolia	algoliasearch-client-kotlin	2.0.0-mt		1e99a11e31b40f3ae89418c1fc842bf10c4f7992
com.algolia	algoliasearch-client-kotlin	2.0.0-mt	all	023e47f4a1f53de4188e3eae0d91f8f7b9f40d19
com.algolia	algoliasearch-client-kotlin	2.1.0		c43ad1f3f186800ba877d91ab9d300b2f39adb4a
com.algolia	algoliasearch-client-kotlin	2.1.0	all	af759189968da8516090f51f06d807bc8a265256
com.algolia	algoliasearch-client-kotlin	2.1.1		057274ef702bbfdd9f589f52064d4cdd504323ef
com.algolia	algoliasearch-client-kotlin	2.1.1	all	de300f22f4cc583a1291c873e2504cba974fb37c
com.algolia	algoliasearch-client-kotlin	2.1.10		9baaac39fc020e5639706c7f567a216b58d494f0
com.algolia	algoliasearch-client-kotlin	2.1.10	all	d9ca2a4994ff650efab021b2210374ce6d7d2a95
com.algolia	algoliasearch-client-kotlin	2.1.11		d0ffd75349fb21983b79355f85c865aa528b5d48
com.algolia	algoliasearch-client-kotlin	2.1.11	all	d9ca2a4994ff650efab021b2210374ce6d7d2a95
com.algolia	algoliasearch-client-kotlin	2.1.12		2c1ccbab288ccacb3182507f587b07159a076da2
com.algolia	algoliasearch-client-kotlin	2.1.12	all	d9ca2a4994ff650efab021b2210374ce6d7d2a95
com.algolia	algoliasearch-client-kotlin	2.1.14		85a7b13ab43f8993ebd3db06426a10857b9d9b58
com.algolia	algoliasearch-client-kotlin	2.1.14	all	d9ca2a4994ff650efab021b2210374ce6d7d2a95
com.algolia	algoliasearch-client-kotlin	2.1.2		eec85634b5faa31a524968148e836636468a5739
com.algolia	algoliasearch-client-kotlin	2.1.2	all	f7a4506e8b88f7aa659cc47b1a135b3cddc5b962
com.algolia	algoliasearch-client-kotlin	2.1.3		cbcb1662553b9c0dd3448217b917198eca09b971
