au.id.tmm.bfect	bfect-interop-cats_2.13	0.1.0		0090b2657c50db261c0190d1f62eac7a2171015a
au.id.tmm.bfect	bfect-interop-cats_2.13	0.2.0		8027dcdfdbf6e922484adcbc2d049385b0087b75
au.id.tmm.bfect	bfect-interop-cats_2.13	0.3.0		f3a2f4f37b7a35bea74a4c46b56774ab310beed4
au.id.tmm.bfect	bfect-interop-cats_2.13	0.4.0		2c10e710314a826db010bf5d24840d6aac5c4ddf
au.id.tmm.bfect	bfect-interop-cats_2.13	0.4.1		374276adbdf72ec4acceb53b8af02bce196e0e33
au.id.tmm.bfect	bfect-interop-cats_2.13	0.5.0		c0fc0277749bf7127a12a2aa90558a809bcf89d2
cn.featherfly.validation	jakarta.validation-api	0.1.0		66cea83b4d42d44c48ec77173bdd7ae296437f7b
cn.featherfly.validation	jakarta.validation-api	0.2.0		b787ab48cb77c8456ed6df23f1cd94bb4e90e361
co.early.fore	fore-core-mingwx64	2.0.0		N/A
co.early.fore	fore-core-mingwx64	2.0.0-rc.1		N/A
co.early.fore	fore-core-mingwx64	2.0.0-rc.2		N/A
co.early.fore	fore-core-mingwx64	2.0.0-rc.3		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-watchosarm32	3.5.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-watchosarm32	3.5.0	metadata	298da7625dd970be05cfbaee6c2124ff089fadcd
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-watchosarm32	3.6.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-watchosarm32	3.6.0	metadata	7a542d970131c3c57b772fa7009bcb191dbcbaed
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-watchosarm32	3.6.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-watchosarm32	3.6.1	metadata	df6e1df9b435d8ed578307d536b72b13b8388d38
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-watchosarm32	3.6.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-watchosarm32	3.6.2	metadata	79af9c5e98456104232e0fb99592d9a91b0fb6bd
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-watchosarm32	3.7.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-watchosarm32	3.7.0	metadata	20f15b2f0dc4d0ad7439bb6aaa1debed1d834fbc
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-watchosarm32	3.7.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-watchosarm32	3.7.1	metadata	32935cacb519b89cbd1245b1179822270edd8b1f
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-watchosarm32	3.7.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-watchosarm32	3.7.2	metadata	4092828e2caab5bd11afa671f0ec73d49c38820f
