at.asitplus	multibase-linuxarm64	1.0.0		N/A
at.asitplus	multibase-linuxarm64	1.1.0		N/A
at.asitplus	multibase-linuxarm64	1.1.1		N/A
at.asitplus	multibase-linuxarm64	1.2.0		N/A
at.asitplus	multibase-linuxarm64	1.2.1		N/A
aws.sdk.kotlin	docdbelastic-jvm	0.19.1-beta		eeb23f70c14238407e0df41b2e75ff575ef07a58
aws.sdk.kotlin	docdbelastic-jvm	0.19.2-beta		a88f6176d6e30789aae3e2dedda6d0f80453605a
aws.sdk.kotlin	docdbelastic-jvm	0.19.3-beta		3005b6bc1e72a151d7f65a93700c852d6d618fa8
aws.sdk.kotlin	docdbelastic-jvm	0.19.4-beta		cd932bfeb59bc3719501128e3d54e18f8a00b2d4
aws.sdk.kotlin	docdbelastic-jvm	0.19.5-beta		ef88aed58d974d39160cded8ae5cf8b6654c023d
aws.sdk.kotlin	docdbelastic-jvm	0.20.0-beta		af21e177243234f8985e031ffe1cdf29b414bab5
aws.sdk.kotlin	docdbelastic-jvm	0.20.1-beta		97498c9c8fd9605217e86f6e4890201758bdbf34
aws.sdk.kotlin	docdbelastic-jvm	0.20.2-beta		31f79b38a2f0ed67088319907c4bfd85c1d8d9db
aws.sdk.kotlin	docdbelastic-jvm	0.20.3-beta		ee1f549968756a1312f2e9ea102734e5d90872da
aws.sdk.kotlin	docdbelastic-jvm	0.21.0-beta		e3adc0396192a5c4ef6ad373c95ea611b83e555a
aws.sdk.kotlin	docdbelastic-jvm	0.21.1-beta		bb4c325f7bea8e82efa6bc3d6d183817ade8f559
aws.sdk.kotlin	docdbelastic-jvm	0.21.2-beta		78875de68359e23d737572aa9beff10bac2ffef1
aws.sdk.kotlin	docdbelastic-jvm	0.21.3-beta		8260737d795e231f81e6d0e6f44211665f49dc32
aws.sdk.kotlin	docdbelastic-jvm	0.21.4-beta		02250bd412b563c05cf9a362f0828aafdfe2dd8e
aws.sdk.kotlin	docdbelastic-jvm	0.21.5-beta		295d44069862ea35f3be35141168561db503121e
aws.sdk.kotlin	docdbelastic-jvm	0.22.0-beta		5b8348b96e06297d3da17ddc172b20362694b3fc
aws.sdk.kotlin	docdbelastic-jvm	0.22.1-beta		b1161efc756af0ba6080f2e3514ae2a8673bd085
aws.sdk.kotlin	docdbelastic-jvm	0.23.0-beta		b4f89394bf7d2d6463ab85069e2ee2166875bb41
aws.sdk.kotlin	docdbelastic-jvm	0.24.0-beta		5d0a8b35d62d04197a5af9286e4655d411261dab
aws.sdk.kotlin	docdbelastic-jvm	0.25.0-beta		315d7ab604b2a75139fbbde19f774fec9f09ee39
aws.sdk.kotlin	docdbelastic-jvm	0.26.0-beta		e1c4283b0a30970f43088d7cb0b3e12456e62002
aws.sdk.kotlin	docdbelastic-jvm	0.26.1-beta		9495552986a78afa28a06373d8747e8eac5b126e
aws.sdk.kotlin	docdbelastic-jvm	0.27.0-beta		59d8d1484d78049d8dc30e44369c5eac443a9ac3
aws.sdk.kotlin	docdbelastic-jvm	0.27.1-beta		560f7b32193409652d5aec2ebf621c7e07f3d722
aws.sdk.kotlin	docdbelastic-jvm	0.27.2-beta		611f6124a54069f681a46a610dd48ac36ffd9bc5
aws.sdk.kotlin	docdbelastic-jvm	0.28.0-beta		509cdf0408fb3b01c60e21e62ab91a2963620123
aws.sdk.kotlin	docdbelastic-jvm	0.28.1-beta		fe7191b3335dbf6e365c6575aab4c77a680189ce
aws.sdk.kotlin	docdbelastic-jvm	0.28.2-beta		b5593fa493a33cd3b6a42fb426fca2168a2db1c6
aws.sdk.kotlin	docdbelastic-jvm	0.29.0-beta		ab633ad9cd844d34d3722216bdaac4cc92edeaba
aws.sdk.kotlin	docdbelastic-jvm	0.29.1-beta		f3e314e4b0089633900492dfa0748e24c3bd8a74
aws.sdk.kotlin	docdbelastic-jvm	0.30.0-beta		b174cc599638f253a6ea314a08bb78bcc456c0e5
aws.sdk.kotlin	docdbelastic-jvm	0.30.1-beta		69860e3d5b39e828deb2089d72af210d6709fb75
aws.sdk.kotlin	docdbelastic-jvm	0.31.0-beta		3297d99eb11a3029b326edaece4d3ed8d0e044ca
aws.sdk.kotlin	docdbelastic-jvm	0.32.0-beta		4d40fa5b738a3b37005ab14544e7065a05a8023c
