app.softwork.serviceloader	ksp-annotation-macosx64	0.0.10		N/A
app.softwork.serviceloader	ksp-annotation-macosx64	0.0.10	metadata	4844ff8603416f8ee6e0ad2e9e898cbe47457cec
app.softwork.serviceloader	ksp-annotation-macosx64	0.0.11		N/A
app.softwork.serviceloader	ksp-annotation-macosx64	0.0.11	metadata	9530bcd5146c1d120beec3e561219bafb9f2b8cd
app.softwork.serviceloader	ksp-annotation-macosx64	0.0.12		N/A
app.softwork.serviceloader	ksp-annotation-macosx64	0.0.12	metadata	140e70007d654d2a52f258d16164fc4784a23b93
app.softwork.serviceloader	ksp-annotation-macosx64	0.0.7		N/A
app.softwork.serviceloader	ksp-annotation-macosx64	0.0.7	metadata	1dafc4a0370b20589ea085542ccf531f1e88118c
app.softwork.serviceloader	ksp-annotation-macosx64	0.0.8		N/A
app.softwork.serviceloader	ksp-annotation-macosx64	0.0.8	metadata	8e768af747564ed2e5c2dd42370d743671b708c6
app.softwork.serviceloader	ksp-annotation-macosx64	0.0.9		N/A
app.softwork.serviceloader	ksp-annotation-macosx64	0.0.9	metadata	0b2c875f640c25172b9d8134db09b4af9714f223
cc.carm.lib	easyplugin-bom	1.5.10		N/A
cc.carm.lib	easyplugin-bom	1.5.11		N/A
cc.carm.lib	easyplugin-bom	1.5.12		N/A
cc.carm.lib	easyplugin-bom	1.5.2		N/A
cc.carm.lib	easyplugin-bom	1.5.3		N/A
cc.carm.lib	easyplugin-bom	1.5.4		N/A
cc.carm.lib	easyplugin-bom	1.5.6		N/A
cc.carm.lib	easyplugin-bom	1.5.7		N/A
cc.carm.lib	easyplugin-bom	1.5.8		N/A
cd.connect.common	connect-opentracing-web	1.1		648958e01bf7cc3f5900974f6973538fd6a74701
cd.connect.common	connect-opentracing-web	1.2		787e1d9440f4e736aa319b8f738d61ab6a58a399
cd.connect.common	connect-opentracing-web	1.3		f599759008e0db9c5fd80832ece28bb8e09c3de7
cd.connect.common	connect-opentracing-web	1.4		e80f895a97993b5e963be3b029c0d72a07a87f58
ch.epfl.lamp	dotty-tastydoc-input_0.24	0.24.0		0904de7314740ff45fec3c42fb2d43668c59c8a7
ch.epfl.lamp	dotty-tastydoc-input_0.24	0.24.0-RC1		65945a1052bb71418d993de9abcc8944bdb5da8f
ch.epfl.lamp	dotty-tastydoc-input_0.24	0.24.0-bin-20200318-7a4f8ad-NIGHTLY		073ff7ddb3eb30f3c785386768b96d83e4fe409b
ch.epfl.lamp	dotty-tastydoc-input_0.24	0.24.0-bin-20200318-d9df0a2-NIGHTLY		39372170ccf976d7d98df987099da89065a6c577
ch.epfl.lamp	dotty-tastydoc-input_0.24	0.24.0-bin-20200319-97c3a1e-NIGHTLY		ffa2f681a70d1c22cfe02240512781afa9e19d2b
ch.epfl.lamp	dotty-tastydoc-input_0.24	0.24.0-bin-20200320-30f8c6f-NIGHTLY		3dbef0b94aeb29bfa0756b9337897af95202dff9
ch.epfl.lamp	dotty-tastydoc-input_0.24	0.24.0-bin-20200321-4df9b6f-NIGHTLY		a758a759549e515f2b8317669da212dcf56a5264
ch.epfl.lamp	dotty-tastydoc-input_0.24	0.24.0-bin-20200322-42932dc-NIGHTLY		c8163ab1456984088d4df6d2b8e5e977f82c7153
