ch.sourcepond.spring	spring-web-blueprint-feature	0.1.0		N/A
ch.sourcepond.spring	spring-web-blueprint-feature	0.2.0		N/A
ch.sourcepond.spring	spring-web-blueprint-feature	0.3.0		N/A
ch.sourcepond.spring	spring-web-blueprint-feature	0.4.0		N/A
ch.sourcepond.spring	spring-web-blueprint-feature	0.4.1		N/A
co.touchlab	stately-iso-collections-androidnativex64	1.2.2		N/A
co.touchlab	stately-iso-collections-androidnativex64	1.2.3		N/A
co.touchlab	stately-iso-collections-androidnativex64	1.2.5		N/A
co.touchlab	stately-iso-collections-androidnativex64	2.0.0		N/A
co.touchlab	stately-iso-collections-androidnativex64	2.0.0-rc1		N/A
co.touchlab	stately-iso-collections-androidnativex64	2.0.0-rc2		N/A
co.touchlab	stately-iso-collections-androidnativex64	2.0.0-rc3		N/A
co.touchlab	stately-iso-collections-androidnativex64	2.0.2		N/A
co.touchlab	stately-iso-collections-androidnativex64	2.0.3		N/A
co.touchlab	stately-iso-collections-androidnativex64	2.0.4		N/A
co.touchlab	stately-iso-collections-androidnativex64	2.0.5		N/A
co.touchlab	stately-iso-collections-androidnativex64	2.0.6		N/A
co.touchlab	stately-iso-collections-androidnativex64	2.0.7		N/A
co.touchlab	stately-iso-collections-androidnativex64	2.1.0		N/A
com.abavilla	fpi-login-api-lib	1.0.22		e3ff1516ee20c28069c16629f5a7566a82667987
com.abavilla	fpi-login-api-lib	1.0.23		0a2e7e6f8880129e1c02cb4d547b80c3678bed64
com.abavilla	fpi-login-api-lib	1.0.24		f2f830b5e586c41e6c97c273065cc7b68596092f
com.abavilla	fpi-login-api-lib	1.0.25		baa9a70ee9f0cf669ae55bb25d5d71c320ab959c
com.abavilla	fpi-login-api-lib	1.0.26		52f22bdfd338f6e0af4b974dbca08289b40917c6
com.abavilla	fpi-login-api-lib	1.0.27		2ac0860c7fb5d7ebc9be6060d8699f7d99acf54f
com.abavilla	fpi-login-api-lib	1.0.28		782dfd5fe9b7ff8e60db9d2ed014e5a8bd33e50a
com.abavilla	fpi-login-api-lib	1.0.29		5ec3020363ac1f7b7d87f0ceb515792f3ce5e31c
com.abavilla	fpi-login-api-lib	1.0.30		b9ebade199bff4c15bdb08b166fac251335bccb2
com.abavilla	fpi-login-api-lib	1.2.0		93baf254737bf913de26ad553051a3cdd65c244f
com.abavilla	fpi-login-api-lib	1.2.1		541bcdb73a737970c6b3ab40d2d1e9b9d3766d19
com.abavilla	fpi-login-api-lib	1.2.2		87d611bc8f160b64b800b1f3d8089b3e4b622335
com.abavilla	fpi-login-api-lib	1.2.3		a93cfd5385709a4e0278a6998397e9629edf8d3d
com.abavilla	fpi-login-api-lib	1.3.0		7c33b69d10956e97bab7adcce63aaa3231aa98bc
com.abavilla	fpi-login-api-lib	1.3.1		3176d726532054bef0979e4180e48ca5b2ebb501
com.abavilla	fpi-login-api-lib	1.3.2		3a904c59c5f298ec7b846152697f483cca1dea77
com.airbnb.android	mavericks-common	3.0.1		c8769113e7f632ab67bf22ee614e63ed3ee8de90
com.airbnb.android	mavericks-common	3.0.10		c174a86b1355650f2dbc4fbd61d00dcbb83e4894
com.airbnb.android	mavericks-common	3.0.2		9776b5918b4e96fc8613988e3fcae2ae96ec7d23
com.airbnb.android	mavericks-common	3.0.3		81ae80cd694d51b237ecbfbc87aa115431204914
com.airbnb.android	mavericks-common	3.0.5		4aabc00943390bf95a7fe713b5b77a0968a434d4
com.airbnb.android	mavericks-common	3.0.6		9d4f10187a6966146b504476be6f7ec3b4fb57bf
com.airbnb.android	mavericks-common	3.0.7		72e76284d0a15e2ea474abe20cce22cf161f1a9d
com.airbnb.android	mavericks-common	3.0.8		d7342738d8ee94fde0a26835f4e8f0032b863df9
com.airbnb.android	mavericks-common	3.0.9		e4a5cd46cff4ce9d1a3febecf4a60a75a83e7a8a
com.apollographql.adapters	apollo-adapters-core-js	0.0.1		N/A
com.apollographql.adapters	apollo-adapters-core-js	0.0.2		N/A
com.apollographql.adapters	apollo-adapters-core-js	0.0.3		N/A
com.apollographql.adapters	apollo-adapters-core-js	0.0.4		N/A
com.apollographql.adapters	apollo-adapters-core-js	0.0.5		N/A
com.apollographql.adapters	apollo-adapters-core-js	0.0.6		N/A
com.appier	ads-admob-mediation	1.0.0		N/A
com.att.cdp	cdp-pal-openstack	0.0.1		54a8e27bb4c15321aa3a5ffbef87b362428ae88f
com.att.cdp	cdp-pal-openstack	1.1.24.1-oss		c5d7ef5067d9cc035b268528d14461055247343b
com.att.cdp	cdp-pal-openstack	1.1.25.1-oss		4d40c4026c9b5278537fb8f4be3de2b697ce38df
com.att.cdp	cdp-pal-openstack	1.1.25.10-oss		3ea1bdb8f72099bca70ca5f2816a94c20c2b69a6
com.att.cdp	cdp-pal-openstack	1.1.25.11-oss		cf86627b3a6249fcc86f1a9d69de875bc7ac05f9
com.att.cdp	cdp-pal-openstack	1.1.25.12-oss		631113a7b1cda53d12aa8f9709075c2e58f11a70
com.att.cdp	cdp-pal-openstack	1.1.25.13-oss		d54663dd12f2cea112f08867b58f8759eb0e645c
com.att.cdp	cdp-pal-openstack	1.1.25.14-oss		750d5d54d1007874da36aa183a2db09bc5e89993
com.att.cdp	cdp-pal-openstack	1.1.25.15-oss		0f7f5b5da6831c1750ceb9d896764dcd5207374c
com.att.cdp	cdp-pal-openstack	1.1.25.16-oss		f702e950af0484c63ed395b06cf20d756fd086de
com.att.cdp	cdp-pal-openstack	1.1.25.2-oss		b1b794d08d54d41bf8f6ff77fa1c73f46c031313
com.att.cdp	cdp-pal-openstack	1.1.25.3-oss		6f7ee8a29899712ef4a4887be9cb8acae2e1cc98
com.att.cdp	cdp-pal-openstack	1.1.25.4-oss		af51934b903e5d2cc8acb1eee74e2c34a9546009
com.att.cdp	cdp-pal-openstack	1.1.25.5-oss		794731971e05a68795b0a318e300427df94f8ff6
com.att.cdp	cdp-pal-openstack	1.1.25.6-oss		42ccaed1bcbcae36ca1633fa79cc242a2ea88957
com.att.cdp	cdp-pal-openstack	1.1.25.7-oss		64c4c78a2ab0db778b5d7dab5485d0b10eff3e2c
com.att.cdp	cdp-pal-openstack	1.1.25.8-oss		a9f6c4452b41a4f5ea883a0d7981c6a7a3b07542
com.att.cdp	cdp-pal-openstack	1.1.25.9-oss		7ce38e779bd543116abd42755c40ffae31f4ffcb
com.att.cdp	cdp-pal-openstack	1.1.7		6be72bd076d7495c58bbb7d6eb3e8ad194992ff6
com.att.cdp	cdp-pal-openstack	1.1.7-oss		4d6388ec3844f46302b7770cad76c916819a1be7
com.att.cdp	cdp-pal-openstack	1.1.7.1-oss		153271442a1e69944d1bbd78c8808ebdbd2d48fd
com.clever-cloud.pulsar4s	pulsar4s-json4s_2.13	2.10.0		0ae0fe6c8db033ecdc1a7696ea71254a8563fae5
com.clever-cloud.pulsar4s	pulsar4s-json4s_2.13	2.11.0		327acdbbff2af2a9ed9e80db67d998bad38ab2e7
com.clever-cloud.pulsar4s	pulsar4s-json4s_2.13	2.8.0		7ae26aff1051f23779d1118ad42def7c84690b29
com.clever-cloud.pulsar4s	pulsar4s-json4s_2.13	2.8.1		07b05a95b9932ff47eb6d1a6adba98b3837da54d
com.clever-cloud.pulsar4s	pulsar4s-json4s_2.13	2.8.2		18c872825c766b7493faa043b3fdb9c464388029
com.clever-cloud.pulsar4s	pulsar4s-json4s_2.13	2.9.0		32b6c73282be29d6015976e5d5b5ac34c91cfc1c
com.clever-cloud.pulsar4s	pulsar4s-json4s_2.13	2.9.1		3ac77de130c613ce62e12b560762376a9bb9caaa
com.clever-cloud.pulsar4s	pulsar4s-json4s_2.13	v2.8.2		169d7e847718212cde704b4d1cecad893b9ed6dc
com.foilen	foilen-infra-api	0.12.0		55e693f5f163e5d960333b9319463575ea9eb5b9
com.foilen	foilen-infra-api	0.13.0		eed052d777bc7fa731601978d582c22736d3019a
com.foilen	foilen-infra-api	0.13.1		969c6a8073aa85068b8ff6ec85f525c60a9df5b7
com.foilen	foilen-infra-api	0.14.0		dff994bbc7a6b83a6a9e3cce629a26d56485e5d8
com.foilen	foilen-infra-api	0.15.0		0c0e56e7c18e06b7eafd730db9079b43a7fcb51d
com.foilen	foilen-infra-api	0.16.0		b4b5f8d6581690fa7d131839f057a51da39d3206
com.gitee.l0km	gflicense-netreg	1.0.0		dee4b2755a696d4f6aa53e1dd64aa779bf030eff
com.gitee.l0km	gflicense-netreg	1.1.0		47774d07c1025e3739d83a6c997e4fd98765edf4
com.gitee.l0km	gflicense-netreg	1.2.0		8dd70c40f91e9c518013d04002449e4351cd2c02
com.gitee.l0km	gflicense-netreg	1.2.1		972469c9965fdcb4658baaa2662370f1f93a1d80
com.gitee.l0km	gflicense-netreg	1.2.2		b1a5c6dfc9b6cf7f73035cba62d9a2cd1ec101d1
com.gitee.l0km	gflicense-netreg	1.2.3		2ec850968b797470165891119a869c5d6db22a36
