app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.11		N/A
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.11	metadata	3cb54f171feac3c2c378113f826e6dda2e76c866
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.12		N/A
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.12	metadata	76890cd0eb2eb5da53f92e4110db70dea1d760c4
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.13		N/A
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.13	metadata	db8a391d71d0ff00866500de6466663dd7537c5a
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.13-RC		N/A
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.13-RC	metadata	7c53f8e96de6e8c1d12fd6f792c866f97a763d49
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.13-RC2		N/A
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.13-RC2	metadata	b6234f58151619d06213642c5b5e65e7e5d280b9
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.14		N/A
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.14	metadata	b3d945e2b17a638157b8e79d437045ff99e46309
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.15		N/A
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.15	metadata	df9a4053dd37449daae42d7484c6f1553b3bcc1a
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.16		N/A
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.16	metadata	dab6fb4f720f6c9badf44724240dd9556a28485a
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.16-sqldelight2a03		N/A
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.16-sqldelight2a03	metadata	4cc33bdb10292930a3230f4ec5e4c6e31d5b73a3
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.17		N/A
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.17	metadata	da867f5918b3fca1db7bf9ff91c7a4c21f0638fc
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.18		N/A
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.18	metadata	2efa2e32835295ffbdc3b6365df1de5f7a74a278
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.19		N/A
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.19	metadata	1ca819288f223195e9cc8a19cd4c6d7aea89742e
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.20		N/A
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.20	metadata	d83a9ca913ebcb543e7b8a5de23b2602c0d169b0
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.21		N/A
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.21	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.22		N/A
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.22	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.23		N/A
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.23	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.24		N/A
app.softwork	kotlinx-uuid-sqldelight-iosx64	0.0.24	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
