am.ik.archetype	spring-fu-jafu-blank-archetype	0.0.1		d0da7c02cecd86b5ca09bdc8e2e0c55aa0b50fb1
am.ik.archetype	spring-fu-jafu-blank-archetype	0.0.2		5bb8900f09d438fa1a5a8bf42840429971143d90
am.ik.archetype	spring-fu-jafu-blank-archetype	0.0.3		3ed032d82d84711372d6a49e89fc64e400deae58
am.ik.archetype	spring-fu-jafu-blank-archetype	0.0.4		1f8c5333f9b7275234294d42b3435b6d5e1dd5a6
app.cash.molecule	molecule-runtime-tvosarm64	0.10.0		N/A
app.cash.molecule	molecule-runtime-tvosarm64	0.10.0	metadata	5c3bd1dd79aa76b8e984bf7c241093940e554968
app.cash.molecule	molecule-runtime-tvosarm64	0.11.0		N/A
app.cash.molecule	molecule-runtime-tvosarm64	0.11.0	metadata	63486836bf958d9dae9bd603525f753bd481aa7f
app.cash.molecule	molecule-runtime-tvosarm64	0.5.0		N/A
app.cash.molecule	molecule-runtime-tvosarm64	0.5.0	metadata	a24e06ba5108450dab719af2a20ef717c4be7f47
app.cash.molecule	molecule-runtime-tvosarm64	0.5.0-beta01		N/A
app.cash.molecule	molecule-runtime-tvosarm64	0.5.0-beta01	metadata	7cae949be72c1117c11acb34727cb5658c5619cc
app.cash.molecule	molecule-runtime-tvosarm64	0.6.0		N/A
app.cash.molecule	molecule-runtime-tvosarm64	0.6.0	metadata	38a4303f6a30dc3c8b8603c66b384603fc546670
app.cash.molecule	molecule-runtime-tvosarm64	0.6.1		N/A
app.cash.molecule	molecule-runtime-tvosarm64	0.6.1	metadata	fd6b875cafa589f47245a6f53151b50778b527e9
app.cash.molecule	molecule-runtime-tvosarm64	0.7.0		N/A
app.cash.molecule	molecule-runtime-tvosarm64	0.7.0	metadata	da4a4e3d07edaf7762e0b15db64338bda02f1bc9
app.cash.molecule	molecule-runtime-tvosarm64	0.7.1		N/A
app.cash.molecule	molecule-runtime-tvosarm64	0.7.1	metadata	d6a7cf238581276a6418c9e2b3148cb6cd21c68e
app.cash.molecule	molecule-runtime-tvosarm64	0.8.0		N/A
app.cash.molecule	molecule-runtime-tvosarm64	0.8.0	metadata	a06471b718a66ae645d93b865e1e63ed46b49b41
app.cash.molecule	molecule-runtime-tvosarm64	0.9.0		N/A
app.cash.molecule	molecule-runtime-tvosarm64	0.9.0	metadata	54cfdaac6695da0b89c63f73190782ab476b168d
app.cash.molecule	molecule-runtime-tvosarm64	1.0.0		N/A
app.cash.molecule	molecule-runtime-tvosarm64	1.0.0	metadata	0c1bf33d5b1c51483ae40cde794e1572511538e3
app.cash.molecule	molecule-runtime-tvosarm64	1.1.0		N/A
app.cash.molecule	molecule-runtime-tvosarm64	1.1.0	metadata	737bf73e13e24efedfe0b244e990ce07a4f6954b
app.cash.molecule	molecule-runtime-tvosarm64	1.2.0		N/A
app.cash.molecule	molecule-runtime-tvosarm64	1.2.0	metadata	6a4ebdb0f08da2dfec7cd571f4d29734946d2173
app.cash.molecule	molecule-runtime-tvosarm64	1.2.1		N/A
app.cash.molecule	molecule-runtime-tvosarm64	1.2.1	metadata	82e3dcd3fee05a7adcbef18abe3bb259ed090030
app.cash.molecule	molecule-runtime-tvosarm64	1.3.0		N/A
app.cash.molecule	molecule-runtime-tvosarm64	1.3.0	metadata	edec42d69d8e290587c91d80427ab46c0a07455b
app.cash.molecule	molecule-runtime-tvosarm64	1.3.1		N/A
app.cash.molecule	molecule-runtime-tvosarm64	1.3.1	metadata	213672daa42f2e7afc6597bb9f9e37b7231fb032
app.cash.molecule	molecule-runtime-tvosarm64	1.3.2		N/A
app.cash.molecule	molecule-runtime-tvosarm64	1.3.2	metadata	1d444a5c49abf77f5dec6021232c3b1fd278b0e0
app.cash.molecule	molecule-runtime-tvosarm64	1.4.0		N/A
app.cash.molecule	molecule-runtime-tvosarm64	1.4.0	metadata	bf6f3ccfd8d2e461bfea7b0a82f726453ee98de2
app.cash.molecule	molecule-runtime-tvosarm64	1.4.1		N/A
app.cash.molecule	molecule-runtime-tvosarm64	1.4.1	metadata	d156902a3f85c7bd0d305b515d128de31ac7ee50
app.cash.molecule	molecule-runtime-tvosarm64	1.4.2		N/A
app.cash.molecule	molecule-runtime-tvosarm64	1.4.2	metadata	81b12998a08c0b46a7dc3ffeecff4746a9a97118
app.cash.molecule	molecule-runtime-tvosarm64	1.4.3		N/A
app.cash.molecule	molecule-runtime-tvosarm64	1.4.3	metadata	7dd5cfb1fa3799ca460cd95f82b573d70f22722c
app.cash.molecule	molecule-runtime-tvosarm64	2.0.0		N/A
app.cash.molecule	molecule-runtime-tvosarm64	2.0.0	metadata	420ec5ac37531215d9f6bb4870a0150d101a0053
app.cash.molecule	molecule-runtime-tvosarm64	2.1.0		N/A
app.cash.molecule	molecule-runtime-tvosarm64	2.1.0	metadata	33b8695f9c35be4c7e52d82357ca0f5b0d9b01e2
at.favre.lib	id-mask	0.3.0		5c3a063d1a3403f1ba0e1fe1c515a2a88fa7333c
at.favre.lib	id-mask	0.4.0		659bc4b7a4ba522e0b2c8027cbfda342d8323cf2
at.favre.lib	id-mask	0.5.0		55bdd70bbe293c19ddb5acef18381ffdbe260803
at.favre.lib	id-mask	0.6.0		d9fac2a3dc4db44afca53df7f919ff0a24ffb4ab
be.yildiz-games	component-native-jpeg	9.1.0		945577b309f87c7793b51590fba84bca0eb29d82
be.yildiz-games	component-native-jpeg	9.1.1		04d5795e4bdb6c2615ecbfe0ee637816e9945577
beehive	beehive-netui-tags-databinding	1.0-alpha		2c59396256311b51062032119e4e20a9afa396b2
build.bleep	bleep-plugin-sonatype_3	0.0.1		52e19c8e508a7b396bcab388444bb2313cc4da9e
