berlin.softwaretechnik	jlauncher-plantuml	0.0.2		cbb215eb6c2d4e3e2b6240741bc3319a003e0864
berlin.softwaretechnik	jlauncher-plantuml	0.0.3		6c1c2d022e5450976563e8bf036a5506cc23f9ab
br.com.anteros	Anteros-Integracao-Bancaria	1.0.0		2351378c979dc2519eed09917658b7e541a9cd87
br.com.anteros	Anteros-Integracao-Bancaria	1.0.1		069e11a49c7c7950fa9792a13d8820b6081a4024
cloud.oneentry	sdk-storage-iossimulatorarm64	1.1.1		N/A
cloud.oneentry	sdk-storage-iossimulatorarm64	1.1.1	metadata	163c4aae713cc355957159dc02cb14ac4ee58238
cloud.oneentry	sdk-storage-iossimulatorarm64	1.2.0		N/A
cloud.oneentry	sdk-storage-iossimulatorarm64	1.2.0	metadata	96591134782e250fe50645e4b642ab782d1798be
cloud.oneentry	sdk-storage-iossimulatorarm64	1.2.2		N/A
cloud.oneentry	sdk-storage-iossimulatorarm64	1.2.2	metadata	6c2860f5060daf96d5a2fb80a313212f309c48d5
cloud.oneentry	sdk-storage-iossimulatorarm64	1.2.4		N/A
cloud.oneentry	sdk-storage-iossimulatorarm64	1.2.4	metadata	dcf84382a48186e35a984529806194cbecafd90a
cloud.oneentry	sdk-storage-iossimulatorarm64	1.2.5		N/A
cloud.oneentry	sdk-storage-iossimulatorarm64	1.2.5	metadata	9b9f4edcc1b6c446e31b4d0483ad5ef61289298e
cloud.oneentry	sdk-storage-iossimulatorarm64	1.2.6		N/A
cloud.oneentry	sdk-storage-iossimulatorarm64	1.2.6	metadata	4be05ec46e529cca572c7b409e8e59bc627e0d04
cn.net.vidyo	dylink-data-jpa	2.1.0.1-RELEASE		7730bb9c1b41deb8baad901da56a4aaa9d2bcc85
cn.net.vidyo	dylink-data-jpa	2.1.0.10.RELEASE		c864b9dfce5a59f9e7e207234eb159eca917b47a
cn.net.vidyo	dylink-data-jpa	2.1.0.11.RELEASE		0209cb5a07e3f0740a96675f6919499c6c8e4754
cn.net.vidyo	dylink-data-jpa	2.1.0.12.RELEASE		c6ce8a8693a42a246cc0efbfcd80d64bd718840f
cn.net.vidyo	dylink-data-jpa	2.1.0.13.RELEASE		eeef78378acb0dfcadfe92aab06740b7bb6a7ad4
cn.net.vidyo	dylink-data-jpa	2.1.0.14.RELEASE		32f09359c2e95858def65148da06f6a107c39d7b
cn.net.vidyo	dylink-data-jpa	2.1.0.15.RELEASE		9ef0a8f07d931b653c093b62a02fefc3f5010c89
cn.net.vidyo	dylink-data-jpa	2.1.0.16.RELEASE		38ba5a246d1bf7449ce75d1be28d6a68d84f4993
cn.net.vidyo	dylink-data-jpa	2.1.0.17.RELEASE		3a6d477fc668e7a46c2644a00c42bfbb1a9cf18a
cn.net.vidyo	dylink-data-jpa	2.1.0.18.RELEASE		d663df26af7287e1d167118f564b48b3bfdcbab1
cn.net.vidyo	dylink-data-jpa	2.1.0.19.RELEASE		59f4a1dba1773469a1c1a02fbb5a4e05b4780164
cn.net.vidyo	dylink-data-jpa	2.1.0.20.RELEASE		8946fa884fc0fac4fa1489f838a4999b2854f86d
cn.net.vidyo	dylink-data-jpa	2.1.0.21.RELEASE		593c0de480f99d00bcb1e0589243e03c1322ca83
cn.net.vidyo	dylink-data-jpa	2.1.0.22.RELEASE		c510e8439ef1d9b64b3c7256fd6f526979c879dc
cn.net.vidyo	dylink-data-jpa	2.1.0.23.RELEASE		571684994310b973c824fa408b97b98bd872beec
cn.net.vidyo	dylink-data-jpa	2.1.0.24.RELEASE		317238d7795a72476aba621ef91ed62ce78cc3f3
cn.net.vidyo	dylink-data-jpa	2.1.0.26.RELEASE		add33c9970706d4d0ea398fedd6a7764ca3463f8
cn.net.vidyo	dylink-data-jpa	2.1.0.27.RELEASE		0fc11b8eb93e53bfcec681c845472e5e4a39a5cb
cn.net.vidyo	dylink-data-jpa	2.1.0.28.RELEASE		16bad5d57fbf67489c92bd69d51c60745b282903
cn.net.vidyo	dylink-data-jpa	2.1.0.29.RELEASE		5c887cecad89e42b6ff7fd707799c303187f16a4
cn.net.vidyo	dylink-data-jpa	2.1.0.3.RELEASE		d2db6793679907d632dfcf7196d8ca3ce8eab06e
cn.net.vidyo	dylink-data-jpa	2.1.0.30.RELEASE		eb05bfeb291d4ad51dad57153bdfb953231ae141
cn.net.vidyo	dylink-data-jpa	2.1.0.31.RELEASE		d29c8e4448e86ebc764e523cbb2b2056bb619097
cn.net.vidyo	dylink-data-jpa	2.1.0.32.RELEASE		a673c52be8223464d40a06e714905902199ff3c3
cn.net.vidyo	dylink-data-jpa	2.1.0.33.RELEASE		2c2f7efa62ed856b0e55fa51178e75c05dfb203a
cn.net.vidyo	dylink-data-jpa	2.1.0.36.RELEASE		4fa32efda23b0421df2ab60c5503ee61f99b706e
cn.net.vidyo	dylink-data-jpa	2.1.0.38.RELEASE		1f5605772e70215e90c7c93a7f90236019bc3a60
cn.net.vidyo	dylink-data-jpa	2.1.0.39.RELEASE		715c8a4f789cf13498f87a6271f6c9f67190dbd2
