cn.loyom.boot	loyom-boot-core	1.0.0-JDK21		N/A
cn.loyom.boot	loyom-boot-core	1.0.0-JDK21	jdk21	c2647ef6d9c8970d554f672648cbc0c906a32e30
cn.loyom.boot	loyom-boot-core	1.0.1-JDK21		N/A
cn.loyom.boot	loyom-boot-core	1.0.1-JDK21	jdk21	35efb771364801b58c66167003d76e25ab2668f7
cn.loyom.boot	loyom-boot-core	1.0.3-JDK21		N/A
cn.loyom.boot	loyom-boot-core	1.0.3-JDK21	jdk21	31c4516dde20a6729b1d0c54586d732baed431c3
co.infinum.polyglot-android-client	polyglot-gradle-plugin	1.0.10		N/A
co.infinum.polyglot-android-client	polyglot-gradle-plugin	1.0.11		d5db48662b8178d474c9598042e47302aab14e1b
co.infinum.polyglot-android-client	polyglot-gradle-plugin	1.0.12		0ccfcfd8ec43d840fcefd13e3b5d4903d8d5d23b
co.infinum.polyglot-android-client	polyglot-gradle-plugin	1.0.13		290505949eb22bf76a64e6cd04b3e8cacddccbff
co.infinum.polyglot-android-client	polyglot-gradle-plugin	1.0.14		2c8a3370b77d559e3a4dcdb8b613cdcd1b52a5ab
co.infinum.polyglot-android-client	polyglot-gradle-plugin	1.0.15		43d4e25f98ffaf915d1ddaabbee95190c78fb3b3
co.infinum.polyglot-android-client	polyglot-gradle-plugin	1.0.16		6c8dfa5ca14743285e6c7b448529fae547e159b1
co.infinum.polyglot-android-client	polyglot-gradle-plugin	1.1.0		635c7f0a58a0f9edddf5b46f27daa971d925fa37
co.infinum.polyglot-android-client	polyglot-gradle-plugin	1.1.0-beta01		cd1a12f789e8bbbf67968f861a01208a86a6651f
co.infinum.polyglot-android-client	polyglot-gradle-plugin	1.1.0-beta02		5c84420c0bf456acf7b5b5ea47fee17ab435387e
co.infinum.polyglot-android-client	polyglot-gradle-plugin	1.1.0-beta03		13e3a8eb65e26863a2fec438b98f7419b872cc61
co.infinum.polyglot-android-client	polyglot-gradle-plugin	1.1.1		86891b9a62b606535082acdd6a140ec8e66dcad2
co.infinum.polyglot-android-client	polyglot-gradle-plugin	1.1.2		c8641b3b36efd8097aa1014dcaaa7c52c429341a
co.infinum.polyglot-android-client	polyglot-gradle-plugin	1.1.2-alpha01		ac3ce561b087294278e59f4b8aa78822a068c98e
co.infinum.polyglot-android-client	polyglot-gradle-plugin	1.1.3-alpha01		7cc905ec503d46f55621dc9fd56ba93f6601b56f
co.infinum.polyglot-android-client	polyglot-gradle-plugin	1.2.0		6be436eaa8a7c22e3f8516b9d38dbd7c5b847a19
co.infinum.polyglot-android-client	polyglot-gradle-plugin	1.3.0		ddcf5f3ee37f99a42f795879057d27c2cc77402b
co.infinum.polyglot-android-client	polyglot-gradle-plugin	1.4.0		d72d55c29099cc13477417a899b437d9008362a0
com.antgroup.tugraph	geaflow-processor	0.1		c3e333504f08cc7048ae9a82a1eafc09e10090b0
com.antgroup.tugraph	geaflow-processor	0.3.0		4fb10df87e86964e2717435c25c6adb4c897375b
com.antgroup.tugraph	geaflow-processor	0.5.0		f4d9a72d4067ca1dd9844060ac5c795be4ee6830
com.carecon.fabric3	profile-jms	3.0.0		N/A
com.carecon.fabric3	profile-jms	3.1.0		d1b89ac1613bf3e9d6db015c2f09bae582a24555
com.chtsinc	ch-model-mixin	1.0.0		d922000ef6d56e4291734debda7cefbf4803b379
com.chtsinc	ch-model-mixin	1.0.1		20b592615a031643f566e35df08eba926e464906
com.chtsinc	ch-model-mixin	1.0.2		3f5d8fddd363bc52fdb6b0e9232de9aa43b56a29
com.chtsinc	ch-model-mixin	1.0.3		d35ee44b5d5b493b4cff177ff15f6d093d7684cd
com.chtsinc	ch-model-mixin	1.0.4		51e244c90c15a4b26c8e2b6a613ba8873dfe553e
com.dimafeng	testcontainers-scala-mysql_2.12	0.34.0		ccee14bb6f01f15b70817b0b93b45a3258d0eecf
com.dimafeng	testcontainers-scala-mysql_2.12	0.34.1		e0062f381545343a265ed981dcb8dafa35a243f2
com.dimafeng	testcontainers-scala-mysql_2.12	0.34.2		e8a1edc32bf92a9acba073ddbb71fd714c2a76e7
com.dimafeng	testcontainers-scala-mysql_2.12	0.34.3		e41749ed0abd904d044d17a19970c53d620d8cfb
com.dimafeng	testcontainers-scala-mysql_2.12	0.35.0		6cfa6f82166f2dd2b6661134fdf5f53c62af344f
com.dimafeng	testcontainers-scala-mysql_2.12	0.35.1		08f7d8c0c3993ae17ad5c739a30842362c154441
com.dimafeng	testcontainers-scala-mysql_2.12	0.35.2		f8571e9e67b83aa514219b8b4c066d53c4a623ef
com.dimafeng	testcontainers-scala-mysql_2.12	0.36.0		1133c7d7ad091b26ce63f32f3e76ffdb752727ab
com.dimafeng	testcontainers-scala-mysql_2.12	0.36.1		f7c1ddcdfed0c1a33e9b0a7d902e4dc152955842
com.dimafeng	testcontainers-scala-mysql_2.12	0.37.0		7abdb9c882bfd37e9db3cfd5269581ade42c7d1f
com.dimafeng	testcontainers-scala-mysql_2.12	0.38.0		1970e3b011dfb21ed52079cba1314bb9cefaffaf
com.dimafeng	testcontainers-scala-mysql_2.12	0.38.1		b4751fc0e208277cc7fc90046867b9b425ba5ed1
com.dimafeng	testcontainers-scala-mysql_2.12	0.38.3		014468c582c8a2007a9b2f90a7764a8b151badc6
com.dimafeng	testcontainers-scala-mysql_2.12	0.38.4		16169fa495d9b8bd2afd2a030e8b383320da6922
com.dimafeng	testcontainers-scala-mysql_2.12	0.38.5		87c3b5ec22eb3d49767b99f414947d6f89c9a1a1
com.dimafeng	testcontainers-scala-mysql_2.12	0.38.6		cf374815e45f0431f16f35c9490bfe1ca42ec970
com.dimafeng	testcontainers-scala-mysql_2.12	0.38.7		ca50bcdee6b163368e89f1079cccf2d3195374b5
com.dimafeng	testcontainers-scala-mysql_2.12	0.38.8		256aca206582fadb504bb5c1afce82af40561479
com.dimafeng	testcontainers-scala-mysql_2.12	0.38.9		f091bbff278b02fe35ca77632b35b9bfaf8ce624
com.dimafeng	testcontainers-scala-mysql_2.12	0.39.0		ad7fe0412ff21c6207c3172e6716c219d616f320
com.dimafeng	testcontainers-scala-mysql_2.12	0.39.1		e21155d32c1dcd7c33015f0c73a66b6a518e59b9
com.dimafeng	testcontainers-scala-mysql_2.12	0.39.10		06739d262083d92c8d3d3868a643d0f53f46c74b
com.dimafeng	testcontainers-scala-mysql_2.12	0.39.11		3470ef00b6c886f450d0662aa0c9eaf6d6da4713
com.dimafeng	testcontainers-scala-mysql_2.12	0.39.12		c43f82cd4ead5614b281168223ac5c43924160b3
com.dimafeng	testcontainers-scala-mysql_2.12	0.39.2		f0142af141046f3580e6a664c056cfe568b07a4c
com.dimafeng	testcontainers-scala-mysql_2.12	0.39.3		7b8f65504f3871a8fc25f1343b04e8f4b259cb5b
com.dimafeng	testcontainers-scala-mysql_2.12	0.39.4		80ebc69ef5f8d81a19eeca636bbaf12d902cf259
com.dimafeng	testcontainers-scala-mysql_2.12	0.39.5		e13351e52ff8c07ba6463d0bbec2abae72e9abeb
com.dimafeng	testcontainers-scala-mysql_2.12	0.39.6		c3cf8ab65f92e77bc124dd4a6e8dc4a831b231ee
com.dimafeng	testcontainers-scala-mysql_2.12	0.39.7		95b879bed99bcd5b52b2eaafed8360cc917956c2
com.dimafeng	testcontainers-scala-mysql_2.12	0.39.8		c1885ec17b204971a53ba4dcd858036095de0c9f
com.dimafeng	testcontainers-scala-mysql_2.12	0.39.9		9f0430015adc48b2e6101c119fec26c078c3e4e4
com.dimafeng	testcontainers-scala-mysql_2.12	0.40.0		51f9c73202cca3429cdfb945f5b9bb88b04605ba
com.dimafeng	testcontainers-scala-mysql_2.12	0.40.1		128f32e3c4df61f1c0489fbee9915d0feafe8066
com.dimafeng	testcontainers-scala-mysql_2.12	0.40.10		d958bc7db44303d4bdf0ffabb77b560471ee4267
com.dimafeng	testcontainers-scala-mysql_2.12	0.40.11		592b1117d72e47d5f3a39e4100a6ee90d63d888a
com.dimafeng	testcontainers-scala-mysql_2.12	0.40.12		1a072309ec4bfadfac8d30ce6b01160fc7b15ecd
com.dimafeng	testcontainers-scala-mysql_2.12	0.40.13		dedd3ac8028198b8b9235242cf393f92db3b48e0
com.dimafeng	testcontainers-scala-mysql_2.12	0.40.14		31be8c5e53ce830bf49bd323336b38901917d59a
com.dimafeng	testcontainers-scala-mysql_2.12	0.40.15		a9628d738edb08d13336108bbc17b1ca9a5d4326
com.dimafeng	testcontainers-scala-mysql_2.12	0.40.16		64a3253701ee317bc5d14e272f3202bec633a114
com.dimafeng	testcontainers-scala-mysql_2.12	0.40.17		92da7d96df56b9d8e0102bc8ad3c815cdae99739
com.dimafeng	testcontainers-scala-mysql_2.12	0.40.2		045b92af9a8f8038246e1c9f0a116414cbabb72d
com.dimafeng	testcontainers-scala-mysql_2.12	0.40.3		bafaa42321a135ebb7549c95294fa4124e8d39bf
com.dimafeng	testcontainers-scala-mysql_2.12	0.40.4		414251554c460540feedb242cacfd8314e06dfb5
com.dimafeng	testcontainers-scala-mysql_2.12	0.40.5		785cd30cb6a7013f9bb9de7b74001c8804c2ff82
com.dimafeng	testcontainers-scala-mysql_2.12	0.40.6		093f2a1499a403db8f4d1f6d1a79a54d4fb485ef
