app.cash.redwood	redwood-layout-compose-jvm	0.1.0	-	e7aaf9794cf8b06b47291fd7fddf9f046a292c29
app.cash.redwood	redwood-layout-compose-jvm	0.1.1-test-only	-	e7aaf9794cf8b06b47291fd7fddf9f046a292c29
app.cash.redwood	redwood-layout-compose-jvm	0.10.0	-	b059147f55355ed684f28d8feefab1bfe3a34474
app.cash.redwood	redwood-layout-compose-jvm	0.11.0	-	b059147f55355ed684f28d8feefab1bfe3a34474
app.cash.redwood	redwood-layout-compose-jvm	0.12.0	-	2a2388d61fcd817bc5f9368fb22ff6717b10bca0
app.cash.redwood	redwood-layout-compose-jvm	0.13.0	-	ff0640b6e4c7b95fd5eb8acc37f5dba4c97acaf0
app.cash.redwood	redwood-layout-compose-jvm	0.14.0	-	336aefa9190624f61d863218a6e06cef1e21415e
app.cash.redwood	redwood-layout-compose-jvm	0.15.0	-	6f24460531d6aa7f6bba537650963351ec2640a7
app.cash.redwood	redwood-layout-compose-jvm	0.16.0	-	7e1936661925548da7d351967a9496fd5f2a60e4
app.cash.redwood	redwood-layout-compose-jvm	0.17.0	-	7120e1a3635261a0dfc9000a81984b27bcff8ac6
app.cash.redwood	redwood-layout-compose-jvm	0.2.0	-	e7aaf9794cf8b06b47291fd7fddf9f046a292c29
app.cash.redwood	redwood-layout-compose-jvm	0.2.1	-	e7aaf9794cf8b06b47291fd7fddf9f046a292c29
app.cash.redwood	redwood-layout-compose-jvm	0.3.0	-	a4a49b132c2603f4a3776bf0fc77865ec66e7a25
app.cash.redwood	redwood-layout-compose-jvm	0.4.0	-	7348e9be80db3eba881ea513544c64ca4bcf341d
app.cash.redwood	redwood-layout-compose-jvm	0.5.0	-	c7d9af0438f80ceef6e26b605092ea21066b2fd6
app.cash.redwood	redwood-layout-compose-jvm	0.6.0	-	c18486b5b7cf9f2b6da541a764605538e205ce7e
app.cash.redwood	redwood-layout-compose-jvm	0.7.0	-	b1f14c02995aa4656605d74043e8700e6133cce0
app.cash.redwood	redwood-layout-compose-jvm	0.8.0	-	0f450d20dde9fd567fd008c2be3aa21834f2b40d
app.cash.redwood	redwood-layout-compose-jvm	0.9.0	-	37259c2b716225887f261f3a3050951b56a0f6ab
app.softwork.kobol	plugin-ifassignments	0.0.6	-	52e30b82c73318cb01560c2354ee742d49cebf2b
app.softwork.kobol	plugin-ifassignments	0.0.7	-	52e30b82c73318cb01560c2354ee742d49cebf2b
app.softwork.kobol	plugin-ifassignments	0.0.8	-	52e30b82c73318cb01560c2354ee742d49cebf2b
app.softwork.kobol	plugin-ifassignments	0.0.9	-	52e30b82c73318cb01560c2354ee742d49cebf2b
app.softwork.kobol	plugin-ifassignments	0.1.0	-	52e30b82c73318cb01560c2354ee742d49cebf2b
app.softwork.kobol	plugin-ifassignments	0.1.1	-	52e30b82c73318cb01560c2354ee742d49cebf2b
app.softwork.kobol	plugin-ifassignments	0.1.11	-	52e30b82c73318cb01560c2354ee742d49cebf2b
app.softwork.kobol	plugin-ifassignments	0.1.12	-	52e30b82c73318cb01560c2354ee742d49cebf2b
app.softwork.kobol	plugin-ifassignments	0.1.13	-	52e30b82c73318cb01560c2354ee742d49cebf2b
app.softwork.kobol	plugin-ifassignments	0.1.14	-	52e30b82c73318cb01560c2354ee742d49cebf2b
app.softwork.kobol	plugin-ifassignments	0.1.15	-	52e30b82c73318cb01560c2354ee742d49cebf2b
app.softwork.kobol	plugin-ifassignments	0.1.16	-	52e30b82c73318cb01560c2354ee742d49cebf2b
app.softwork.kobol	plugin-ifassignments	0.1.17	-	52e30b82c73318cb01560c2354ee742d49cebf2b
app.softwork.kobol	plugin-ifassignments	0.1.18	-	52e30b82c73318cb01560c2354ee742d49cebf2b
app.softwork.kobol	plugin-ifassignments	0.1.19	-	52e30b82c73318cb01560c2354ee742d49cebf2b
app.softwork.kobol	plugin-ifassignments	0.1.20	-	52e30b82c73318cb01560c2354ee742d49cebf2b
app.softwork.kobol	plugin-ifassignments	0.1.21	-	52e30b82c73318cb01560c2354ee742d49cebf2b
app.softwork.kobol	plugin-ifassignments	0.1.22	-	52e30b82c73318cb01560c2354ee742d49cebf2b
app.softwork.kobol	plugin-ifassignments	0.1.23	-	52e30b82c73318cb01560c2354ee742d49cebf2b
app.softwork.kobol	plugin-ifassignments	0.1.24	-	99f15f3c7f64c8da6d7c16ea53c0f9bdb9dbce03
app.softwork.kobol	plugin-ifassignments	0.1.25	-	52b9b481911612abc8886cf35a24cd2bc13ea6c6
app.softwork.kobol	plugin-ifassignments	0.1.26	-	52b9b481911612abc8886cf35a24cd2bc13ea6c6
app.softwork.kobol	plugin-ifassignments	0.1.5	-	52e30b82c73318cb01560c2354ee742d49cebf2b
app.softwork.kobol	plugin-ifassignments	0.1.6	-	52e30b82c73318cb01560c2354ee742d49cebf2b
app.softwork.kobol	plugin-ifassignments	0.1.7	-	52e30b82c73318cb01560c2354ee742d49cebf2b
app.softwork.kobol	plugin-ifassignments	0.2.0	-	52b9b481911612abc8886cf35a24cd2bc13ea6c6
app.softwork.kobol	plugin-ifassignments	0.2.1	-	52b9b481911612abc8886cf35a24cd2bc13ea6c6
app.softwork.kobol	plugin-ifassignments	0.2.10	-	52b9b481911612abc8886cf35a24cd2bc13ea6c6
app.softwork.kobol	plugin-ifassignments	0.2.11	-	52b9b481911612abc8886cf35a24cd2bc13ea6c6
app.softwork.kobol	plugin-ifassignments	0.2.12	-	52b9b481911612abc8886cf35a24cd2bc13ea6c6
app.softwork.kobol	plugin-ifassignments	0.2.13	-	52b9b481911612abc8886cf35a24cd2bc13ea6c6
app.softwork.kobol	plugin-ifassignments	0.2.14	-	b99c714678ecf25462446cbcabc0311e5a0aa73e
app.softwork.kobol	plugin-ifassignments	0.2.15	-	b99c714678ecf25462446cbcabc0311e5a0aa73e
app.softwork.kobol	plugin-ifassignments	0.2.2	-	52b9b481911612abc8886cf35a24cd2bc13ea6c6
app.softwork.kobol	plugin-ifassignments	0.2.3	-	52b9b481911612abc8886cf35a24cd2bc13ea6c6
app.softwork.kobol	plugin-ifassignments	0.2.4	-	52b9b481911612abc8886cf35a24cd2bc13ea6c6
app.softwork.kobol	plugin-ifassignments	0.2.5	-	52b9b481911612abc8886cf35a24cd2bc13ea6c6
app.softwork.kobol	plugin-ifassignments	0.2.6	-	52b9b481911612abc8886cf35a24cd2bc13ea6c6
app.softwork.kobol	plugin-ifassignments	0.2.7	-	52b9b481911612abc8886cf35a24cd2bc13ea6c6
app.softwork.kobol	plugin-ifassignments	0.2.8	-	52b9b481911612abc8886cf35a24cd2bc13ea6c6
app.softwork.kobol	plugin-ifassignments	0.2.9	-	52b9b481911612abc8886cf35a24cd2bc13ea6c6
at.logic.gapt	gapt-examples_2.13	2.15.4	-	e3de9363f5f1702887441b92181a1ca8a5e2cbfd
at.logic.gapt	gapt-examples_2.13	2.16.0	-	5cf5c909f9929b0bd3455f6a793fa7b604c4f333
at.logic.gapt	gapt-examples_2.13	2.17.0	-	6a67c1040e6c5ed5ea4b7ada234cb2d6028d8868
au.id.tmm.probability	probability-shared_2.13	0.1.0	-	88db83a7cc4a1379609dad298f255713b555f08e
aws.sdk.kotlin	kafkaconnect-jvm	0.16.0	-	0b077e515698a78459026947ca10f7120b5b6cf4
