biz.aQute	biz.aQute.trace.tester2	1.0.0		0E155A60033A9B63B1ED6646CE97020514D58D38
biz.aQute	biz.aQute.trace.tester2	1.1.0		69ACB90282EF2EC0A595B916F134146517165BF5
biz.aQute	biz.aQute.trace.tester2	1.10.0		4463E34D66D89E77BC2A1FBFA98488E3C26DA63C
biz.aQute	biz.aQute.trace.tester2	1.2.0		46DAE1021D990DB90E9A2260BEB0DB489BC3ECF7
biz.aQute	biz.aQute.trace.tester2	1.3.0		EA54A03EDF8A1F0E497E5FD824BB72479FD8F7A2
biz.aQute	biz.aQute.trace.tester2	1.6.0		E00640228A8AB6F2A646C9831DCDEBFE135254F2
biz.aQute	biz.aQute.trace.tester2	1.7.0		9B5C505B1D6DAD19E914ABC5DF4AED17FCDD911D
biz.aQute	biz.aQute.trace.tester2	1.8.0		D2535E70F518EF087899C7E3E9841EF9B8AAE49E
biz.aQute	biz.aQute.trace.tester2	1.9.0		8C998C2E61EE58DAFF9DA23A7D50E87160A5DA2C
cd.connect.features	connect-feature-service-openapi	1.1		51288e606de34c8b8c5947020b272018c008677c
cd.connect.features	connect-feature-service-openapi	1.2		70e454aee26b9fe77b605109f45a49f163fde602
ch.exense.commons	exense-core-testing	1.3.0		c8c950a6b63508b49f005c6bee4156158db247f0
ch.exense.commons	exense-core-testing	1.3.1		34ea3aa152d6ac962ba49597022625079e2a5f3d
ch.exense.commons	exense-core-testing	1.3.2		ce72922411c769469ac42e8ac90c02d056858c49
ch.exense.commons	exense-core-testing	1.3.3		6b34edc7a1ba7e58ddadcbe2030effc1b160de2f
ch.exense.commons	exense-core-testing	1.3.4		ab7e403748891ba3836753cc80c9e4bd531be04d
ch.exense.commons	exense-core-testing	1.3.5		77c4872a4bf8230b698e34d799640721ad51a993
cn.herodotus.oss	oss-starter	1.2.0		N/A
cn.herodotus.oss	oss-starter	1.2.1		N/A
cn.herodotus.oss	oss-starter	1.2.8		N/A
cn.herodotus.oss	oss-starter	1.3.0		N/A
cn.herodotus.oss	oss-starter	1.3.1		N/A
cn.herodotus.oss	oss-starter	1.3.2		N/A
cn.herodotus.oss	oss-starter	1.3.3		N/A
cn.herodotus.oss	oss-starter	3.1.10.0		N/A
cn.herodotus.oss	oss-starter	3.1.10.1		N/A
cn.herodotus.oss	oss-starter	3.1.10.2		N/A
cn.herodotus.oss	oss-starter	3.1.11.0		N/A
cn.herodotus.oss	oss-starter	3.1.11.1		N/A
cn.herodotus.oss	oss-starter	3.1.11.2		N/A
cn.herodotus.oss	oss-starter	3.1.11.3		N/A
cn.herodotus.oss	oss-starter	3.1.12.0-Final		N/A
cn.herodotus.oss	oss-starter	3.1.3.2		N/A
cn.herodotus.oss	oss-starter	3.1.3.3		N/A
cn.herodotus.oss	oss-starter	3.1.3.4		N/A
cn.herodotus.oss	oss-starter	3.1.3.5		N/A
cn.herodotus.oss	oss-starter	3.1.3.6		N/A
cn.herodotus.oss	oss-starter	3.1.4.0		N/A
cn.herodotus.oss	oss-starter	3.1.4.1		N/A
cn.herodotus.oss	oss-starter	3.1.4.2		N/A
cn.herodotus.oss	oss-starter	3.1.4.3		N/A
cn.herodotus.oss	oss-starter	3.1.5.0		N/A
cn.herodotus.oss	oss-starter	3.1.5.1		N/A
cn.herodotus.oss	oss-starter	3.1.5.2		N/A
cn.herodotus.oss	oss-starter	3.1.5.3		N/A
cn.herodotus.oss	oss-starter	3.1.5.4		N/A
cn.herodotus.oss	oss-starter	3.1.5.5		N/A
cn.herodotus.oss	oss-starter	3.1.5.6		N/A
cn.herodotus.oss	oss-starter	3.1.5.7		N/A
cn.herodotus.oss	oss-starter	3.1.5.8		N/A
cn.herodotus.oss	oss-starter	3.1.6.0		N/A
cn.herodotus.oss	oss-starter	3.1.6.1		N/A
cn.herodotus.oss	oss-starter	3.1.6.2		N/A
cn.herodotus.oss	oss-starter	3.1.6.3		N/A
cn.herodotus.oss	oss-starter	3.1.7.0		N/A
cn.herodotus.oss	oss-starter	3.1.7.1		N/A
cn.herodotus.oss	oss-starter	3.1.7.2		N/A
cn.herodotus.oss	oss-starter	3.1.7.3		N/A
cn.herodotus.oss	oss-starter	3.1.7.5		N/A
cn.herodotus.oss	oss-starter	3.1.8.0		N/A
cn.herodotus.oss	oss-starter	3.1.8.1		N/A
cn.herodotus.oss	oss-starter	3.1.8.2		N/A
cn.herodotus.oss	oss-starter	3.1.8.3		N/A
cn.herodotus.oss	oss-starter	3.1.8.4		N/A
cn.herodotus.oss	oss-starter	3.1.9.0		N/A
cn.herodotus.oss	oss-starter	3.1.9.1		N/A
cn.herodotus.oss	oss-starter	3.1.9.2		N/A
cn.herodotus.oss	oss-starter	3.2.0-RC1		N/A
cn.herodotus.oss	oss-starter	3.2.0-RC2		N/A
cn.herodotus.oss	oss-starter	3.2.0-RC3		N/A
cn.herodotus.oss	oss-starter	3.2.0.0		N/A
cn.herodotus.oss	oss-starter	3.2.0.1		N/A
cn.herodotus.oss	oss-starter	3.2.0.2		N/A
cn.herodotus.oss	oss-starter	3.2.1.0		N/A
cn.herodotus.oss	oss-starter	3.2.1.1		N/A
cn.herodotus.oss	oss-starter	3.2.1.2		N/A
cn.herodotus.oss	oss-starter	3.2.1.3		N/A
cn.herodotus.oss	oss-starter	3.2.1.4		N/A
cn.herodotus.oss	oss-starter	3.2.1.5		N/A
cn.herodotus.oss	oss-starter	3.2.1.6		N/A
cn.herodotus.oss	oss-starter	3.2.1.7		N/A
cn.herodotus.oss	oss-starter	3.2.2.0		N/A
cn.herodotus.oss	oss-starter	3.2.2.1		N/A
cn.herodotus.oss	oss-starter	3.2.2.2		N/A
cn.herodotus.oss	oss-starter	3.2.2.3		N/A
cn.herodotus.oss	oss-starter	3.2.3.0		N/A
cn.herodotus.oss	oss-starter	3.2.3.1		N/A
cn.herodotus.oss	oss-starter	3.2.3.2		N/A
cn.herodotus.oss	oss-starter	3.2.3.3		N/A
cn.herodotus.oss	oss-starter	3.2.4.0		N/A
cn.herodotus.oss	oss-starter	3.2.4.1		N/A
cn.herodotus.oss	oss-starter	3.2.4.2		N/A
cn.herodotus.oss	oss-starter	3.2.4.3		N/A
cn.herodotus.oss	oss-starter	3.2.5.0		N/A
cn.herodotus.oss	oss-starter	3.2.5.1		N/A
cn.herodotus.oss	oss-starter	3.2.5.2		N/A
cn.herodotus.oss	oss-starter	3.2.5.3		N/A
cn.herodotus.oss	oss-starter	3.2.5.4		N/A
cn.herodotus.oss	oss-starter	3.2.6.0		N/A
cn.herodotus.oss	oss-starter	3.3.0.0		N/A
cn.herodotus.oss	oss-starter	3.3.0.0-M1		N/A
cn.herodotus.oss	oss-starter	3.3.0.1		N/A
cn.herodotus.oss	oss-starter	3.3.0.2		N/A
cn.herodotus.oss	oss-starter	3.3.0.3		N/A
cn.herodotus.oss	oss-starter	3.3.0.4		N/A
