ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.1.1		dcc46ebcec2a29eb421a8f376d5bbd0764a182b1
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.1.5		bf7c7b06d8d212cc29b5f91a28ededfcbf908d8d
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.100.0		3f095fdc2527f6452494a278c7ef4cac4a68615c
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.101.0		1d222f232c26da9c404844967240aaf54ab2cbf1
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.102.0		726bcde07b8ec6fad386347005ecab91dc5a8986
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.103.0		87ff17a108e22f32876c7b96d437e3db1d90bb01
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.104.0		d7d7ebeb3a77a080dcd68c5193e6850096c44bd4
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.106.0		921c7ff5f89652f18f61f8ae9859781330197592
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.107.0		62e9612fcb7bc323fdd93fd2608d75ea4190022d
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.109.0		335dab8c13c3666a71f82a030ae4332576ae7ec5
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.110.0		87d03975f1caa84cb73b2413ac2427c28fb7bca0
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.111.0		c75a73b4ef8e039098975233d39f8cfc680274f1
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.112.0		332bb836435a5747648493268a96de9626df5214
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.114.0		41dc1c7234a5b9cbd555533d8b9ff0c267c15b09
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.115.0		674ed399246a1ed202beca45b411028c7a5532e8
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.116.0		aafbf73725f41f3dceefdbac93fca58a401f9fb8
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.117.0		94325d65a1a3964c56dca461ed4c9066f105ba9d
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.118.0		53cad07a4ccd26a97c70d77621678a9565ebec06
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.119.0		22416e3b27c43f24c6247f70c59be4f886773f29
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.120.0		6d27f00ddbbb5b4feaef7c2d5dac4f949b4ad914
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.2.0		956d78cad8267011c109b0023472292a9cdc1629
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.70.0		592f078b9a62b6c913a9c9acfa0e6f6fcf2d6397
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.72.0		6f3602acbc72da525c097e0ce459bd79220f8cea
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.72.1		ed5f1ba5883c0a4c0e3c4ede26e9aee3727e11fe
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.73.0		4756fb24671d949eb0752d5c07ed4aa335c26174
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.74.0		a80d6dbccbe512778e5bb6ad7f222ec21d1ae6b2
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.75.0		fc1f723cc117280a36f08032b35e7a8a205c29b5
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.76.0		66eb5672085ab748ca66402ae6b41dd82b4701a3
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.77.0		3bff656ddb8f76478645be95fe49cdc196b80dd8
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.78.0		a0e83d7e2134c4396a868d5b16bc26188f9d8b0b
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.79.0		0dc04ba4c53f2761e1f27d53c6bf74440007f881
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.80.0		6969c92b769dce27acc3f3347fd0adf468f832f9
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.81.0		bed7a4d81c34006c9495317cfe901abff1ff7eff
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.82.0		db02c8d43aa7b4627a43e93d54e9d61c0ec07616
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.83.0		a99a1562dce8061b14a9e290f2d3962a392109f4
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.84.0		a06c91ec537321f6447a38508affa3c722ba60ec
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.85.0		a437e4d590b973071640b94b95f2ad3a083cc24a
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.86.0		09d636601862ba65c82521609e3f7888e85efc62
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.87.0		309496ff329802747f650ba668a8dcafcfc6572e
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.88.0		a10a9b41bd6da797f7f3592ffcfef725df70b209
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.89.0		ff97994ae388adef0d002436b25b75e9ed2ba5ed
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.90.0		c32f94b248d86fd3b3c8b0c4c19a16bc2e29cdc3
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.91.0		0a8d6040f987562f890e3c2cac74bd68a0980797
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.92.0		d0d345480c2dcaadaaae00aed9a423406f4497df
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.93.0		c54627518338abb6a4fa34616df44c28653243f3
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.98.0		fc42325d4834e8e8192a6d5d930511a81550f0e0
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.99.0		f6e145f2b0e8b24bcb599d8057c480052a4ce641
ai.ancf.lmos	arc-memory-mongo-spring-boot-starter	0.99.1		1592be32a43ac07ef5dc3461ea9c82f5829700dc
at.asitplus.wallet	taxid	1.0.0		5168b1db0058e26e8727b01d1f8ea239f3bd32b4
at.asitplus.wallet	taxid	1.0.1		64a47704159bf8ce8663d0b5f3e1ef1fb9afdaee
at.asitplus.wallet	taxid	1.0.2		f257657d2d28b198d134d9d3784fc455dfd37768
br.com.devsrsouza.compose.icons	octicons-macosx64	1.1.0		N/A
br.com.devsrsouza.compose.icons	octicons-macosx64	1.1.0	metadata	ff384c1b0d8697e0ba99ea7f2ef5ba1077f5f3ea
br.com.devsrsouza.compose.icons	octicons-macosx64	1.1.1		N/A
br.com.devsrsouza.compose.icons	octicons-macosx64	1.1.1	metadata	fa22ac7e8fcb8197e23dfbb5c6bf61d9c27fc20c
com.alidaodao.app	redis-client	1.0.2		7b1f8c6ab7395f45c51f83d650c1d82c577dd197
com.aliyun	ice20201109	1.0.0		4b757ac15b10ecdd5f8964a997d5ea8a6e13a40f
com.aliyun	ice20201109	1.0.3		cdd96bc80d119b22f8c09bce07cd965f8402844e
com.aliyun	ice20201109	1.0.5		e3d4bcbad02b2f6486de42bcd1900d8a1897358d
com.aliyun	ice20201109	1.0.7		e2bd7bea6cc8fe7ad4b64b99ec51253cf4a04d42
com.aliyun	ice20201109	1.0.8		f0821b12a78995e3e27617c7820409c84c16c0ca
com.aliyun	ice20201109	1.0.9		634c1f4c5dd967af4b66b4f0fe6137b845da9013
com.aliyun	ice20201109	1.1.0		965efe161a310cb09a782721d2982aceaffceaa3
com.aliyun	ice20201109	1.1.1		381426c84c8fb0b8249449e3a815fa589aa3e655
com.aliyun	ice20201109	1.1.2		e812253957c7b25d764b92311bd9fd1c1d54a5cf
com.aliyun	ice20201109	1.1.3		a7188e3a8e8612269fb6c751a2852765ea96edba
com.aliyun	ice20201109	1.1.4		4ac88425f10ae052db5ca13fe048f3ecdbaeede4
com.aliyun	ice20201109	1.1.5		c2607b9f6cea69ae3efd7b7682d706e84a07888c
com.aliyun	ice20201109	1.1.6		f763dae7ccc67995dfb318d43d72bebfc8ff134d
com.aliyun	ice20201109	1.2.0		b6a5e47d932534c2d0609429a8314bc621ad549a
com.aliyun	ice20201109	1.2.0	shaded	a22100ae91b0ab667e054c6254610084720688a9
com.aliyun	ice20201109	1.3.0		0044d488c0d24ace145f2d58a5430c1ccd851d79
com.aliyun	ice20201109	1.3.0	shaded	80a245cb29d370112c571c6a890b8fb5c5ecfa83
com.aliyun	ice20201109	1.3.1		06fc4265f5ce6bed032fe44f377046caf6cb47fb
com.aliyun	ice20201109	1.3.1	shaded	a1403d0997d85fcbae99730606a6b1e6721641b5
com.aliyun	ice20201109	1.3.10		9387d8ee961982a335de571c3cdb42178aeaa7b5
com.aliyun	ice20201109	1.3.10	shaded	7aaa631d5c8dbdab688abd45d30a0f5cdd0c21ad
com.aliyun	ice20201109	1.3.11		251c2bd8a61d82c29eaeff1fe1afaa314c22c7f5
com.aliyun	ice20201109	1.3.11	shaded	120bdbf145f3b5fec67d82e97f7ed91405f56e0b
com.aliyun	ice20201109	1.3.2		1198d6e2cb27b27be0721730c97dae701627e7ba
com.aliyun	ice20201109	1.3.2	shaded	c566375ef3ba1ea84c38a708dde98c088f90e961
com.aliyun	ice20201109	1.3.3		63b997d4b50cbcf00687dec37695d5f2b474bcc9
com.aliyun	ice20201109	1.3.3	shaded	c5042dad56ab998cf7c1059f6f8355c161b8a416
com.aliyun	ice20201109	1.3.4		8b7f0239c6e826d9ce2beb7a4ea577be805bf01f
com.aliyun	ice20201109	1.3.4	shaded	150cdfeb831de67178e14fd2b926fed8aeece5f8
com.aliyun	ice20201109	1.3.5		bee2480bf77149a39d28405728421e6229e6fffe
com.aliyun	ice20201109	1.3.5	shaded	562a508b32dbb170f6401d5c431fd7b6bfc45746
com.aliyun	ice20201109	1.3.6		b6f0d30dd5c8571dc08aa72444afd12314d51f9c
com.aliyun	ice20201109	1.3.6	shaded	6ca78225355343e72e0e4cca500f2cece435df0c
com.aliyun	ice20201109	1.3.7		70b0d0b4f28ea69eef1cf395177e657bf37b1325
com.aliyun	ice20201109	1.3.7	shaded	3383da1732ffa919292437e8e170ab92eb9344d7
com.aliyun	ice20201109	1.3.8		15e6d3e682bf97fec9ceaec10398ea6180cf3698
com.aliyun	ice20201109	1.3.8	shaded	37d6651649d611d2fff7d34d00e5df1bee7dba94
com.aliyun	ice20201109	1.3.9		7c2178db1fcfad09b6956fe6c29683f7b1fc7cf5
com.aliyun	ice20201109	1.3.9	shaded	23b2ef35fbc52cd5dbbf945af7ad57250c6620d7
com.aliyun	ice20201109	1.4.0		4bd674aea072e97a415a62bf1e7de45f07d468c8
com.aliyun	ice20201109	1.4.0	shaded	b8306aeb3531a3546b7533bd01ddeaa17791d3d9
com.aliyun	ice20201109	1.4.1		e3b11a74e422e2955c07926c0c4b44c687aff138
com.aliyun	ice20201109	1.4.1	shaded	3ad5b61c3e983d591d78b4774e2db8adbe433edf
com.aliyun	ice20201109	1.4.2		8bd892474c14defd36bf2ee1a46a9ab54eccbbf8
com.aliyun	ice20201109	1.4.2	shaded	6a76b022c6d37f336b17ca865a475861200dbba4
com.aliyun	ice20201109	1.4.3		d1ecf83f6ea94fa0fd9f24b1984e7ecc1d654d46
com.aliyun	ice20201109	1.4.3	shaded	a70868dfa9abb7e8a697de88e1b4b03e9a060682
com.aliyun	ice20201109	1.4.4		5a31f7f36322d9ac19dcd2a03229afd87ff814db
com.aliyun	ice20201109	1.4.4	shaded	c2f9d21a77eba8daaae5368d03c48fcf3d55ce1a
com.aliyun	ice20201109	1.4.5		c344edd3b168a061dceeebd6aa77111211acb6fa
com.aliyun	ice20201109	1.4.5	shaded	083fb33c2f545ed0a3303f9593719a1cff8ad577
com.aliyun	ice20201109	2.0.0		c87ed1a2b4ee03d08a4d3432b03a6d9e997656f9
com.aliyun	ice20201109	2.0.0	shaded	bea3707e0d19b8cecfb0d8107fffd85aa82d1e01
com.aliyun	ice20201109	2.1.0		d6469de3ec907e55e2b3f321717e93ca7076e429
com.aliyun	ice20201109	2.1.0	shaded	6264bcc26eac37d909c08950e60c871f41d509b8
com.aliyun	ice20201109	2.1.1		f37df9ea44340136e47c6f4b0579b8e21f534c09
com.aliyun	ice20201109	2.1.1	shaded	e0e81e7c8644ea98b33a72214567d44005d9ed37
com.aliyun	ice20201109	2.2.0		e4b5297e6bd95d4d9a08aa5c92b961bbb163e1e9
com.aliyun	ice20201109	2.2.0	shaded	f04638481022aeedf8cbde0b1d81044ae640972c
com.aliyun	ice20201109	2.2.1		4615913f9754991e9aca3e7310fc45b37bc3781b
com.aliyun	ice20201109	2.2.1	shaded	2308c9f85e9293a06e1f113b89ffb854e4895064
com.aliyun	ice20201109	2.2.2		911f5e237dc21500dcaf4ebfc5090c5350996a20
com.aliyun	ice20201109	2.2.2	shaded	be181c63cdc6872ba7ce33978a0685ae74726810
com.aliyun	ice20201109	2.2.3		18725b147be81c6a711ce5d7be6a0844c450a470
com.aliyun	ice20201109	2.2.3	shaded	2c5a2c78f91549a7f964ea2fa143615845565f73
com.aliyun	ice20201109	2.2.4		367e31d69c7984c255167aa8d297b9baa2aae05e
com.aliyun	ice20201109	2.2.4	shaded	0e8628e2600d7a43a94f992ab7600f525fd1a246
com.aliyun	ice20201109	2.3.0		b4ca4db3628f76921899e06bb0f29b190459e6e8
com.aliyun	ice20201109	2.3.0	shaded	f9df55a08a599e0df84b2a1781fa3b9735f2b706
com.aliyun	ice20201109	2.4.0		6cfad6f229b03c4e0fd2babb18e0e98e77441382
com.aliyun	ice20201109	2.4.0	shaded	bcfb4c5d52e01eb59a4be90c475cd183c353475f
com.aliyun	ice20201109	2.4.1		f7bb06be99096a903b1160c689040a268d37853f
