aws.sdk.kotlin	docdb	0.10.0-beta		909f63c1c39ad4453c2bc5a3b8e322bc668f6e66
aws.sdk.kotlin	docdb	0.10.1-beta		0c0b8670744127782b6d8584cec27e513e72f364
aws.sdk.kotlin	docdb	0.11.0-beta		6be19589d1db98dea58b11fa81395ca69f7787ea
aws.sdk.kotlin	docdb	0.12.0-beta		cb6014c83515bd38246792f2939be5eea8409b1a
aws.sdk.kotlin	docdb	0.13.0-beta		31d34a8eee1e6f2ce1fa471f1bd74f6d4a479dbf
aws.sdk.kotlin	docdb	0.13.1-beta		668b0acdb01cedb9b67fd9c75a7dbdcba2fa20d3
aws.sdk.kotlin	docdb	0.14.0-beta		f18496115a97b5b998c5a47f598a9af706d169e4
aws.sdk.kotlin	docdb	0.14.1-beta		0a92589beb4d5203f6c89c49f79e0760b6301ea9
aws.sdk.kotlin	docdb	0.14.2-beta		1b8b7949fe2e215016f5bcc0ff6ea3a53090055a
aws.sdk.kotlin	docdb	0.14.3-beta		8b97e41f7d80bc4c5f9148fe717d1873de383aab
aws.sdk.kotlin	docdb	0.14.4-beta		dcba92d4b6eb8cdfc71d0b5e247eee4108cdab0b
aws.sdk.kotlin	docdb	0.15.0		b942b7bc891974aed842cdd1651c1721f1a6b419
aws.sdk.kotlin	docdb	0.15.1-beta		b7fd46a79fda5935d65bee9d4822f32dc013f884
aws.sdk.kotlin	docdb	0.15.2-beta		536f69119f297edf457d0bff35e967088d32ee3b
aws.sdk.kotlin	docdb	0.16.0		cb0c2b95fd64749ce3cd5b7b89bd0e3a7f902f51
aws.sdk.kotlin	docdb	0.16.1-beta		778cbf6ab77308c34059cf72d8cde9054727605b
aws.sdk.kotlin	docdb	0.16.2-beta		274f779a178c2968053fcc2f54038745fb38784b
aws.sdk.kotlin	docdb	0.16.3-beta		b2876c35c88770dfac87181cc2e601ac605d7f5b
aws.sdk.kotlin	docdb	0.16.4-beta		5e751a19dcfc500bc952cc86844804cba9b0731c
aws.sdk.kotlin	docdb	0.16.5-beta		dc296a3702ce4e62348e495c42fd7fe8d66831c7
aws.sdk.kotlin	docdb	0.16.6-beta		805ad4eccc74eeab0349169144a6c4f0f3202c66
aws.sdk.kotlin	docdb	0.16.7-beta		5968766765e62c1e5063b0ea7e7ea37062b78fb6
aws.sdk.kotlin	docdb	0.17.0-beta		466b248a64432f8831cf3f0f82f5abf7a1cc453d
aws.sdk.kotlin	docdb	0.17.1-beta		1233ddb270bff3e70d58373f916f7504029bfc47
aws.sdk.kotlin	docdb	0.17.10-beta		6c3526fc7656a285a1516295c602ef2a4e0d74b7
aws.sdk.kotlin	docdb	0.17.10-beta	all	7fef8c2bad0dd62ee048d2e92512505c7fc1bd36
aws.sdk.kotlin	docdb	0.17.11-beta		b555e800259ac5d38a5629746a4e347ddf14b834
aws.sdk.kotlin	docdb	0.17.11-beta	all	11cb3d525fc4bf8aa7d95e70b55e2198d95f3286
aws.sdk.kotlin	docdb	0.17.12-beta		11ef63817de3d01d10b0cd6a8b38748172d118bc
aws.sdk.kotlin	docdb	0.17.12-beta	all	2f15b8748605961957a473d0b38ee0c3f816f841
aws.sdk.kotlin	docdb	0.17.2-beta		e2496294147d6d37fbc2049226341127a9b0469f
aws.sdk.kotlin	docdb	0.17.3-beta		134c5fa8f717f23011f271e3b5ea6e2a0eede4bd
aws.sdk.kotlin	docdb	0.17.4-beta		608f5262d9dd0b995918a5da4613150c1b6ef0d9
aws.sdk.kotlin	docdb	0.17.5-beta		7201166a740bd32d43cedd420579f39bb7924d6c
aws.sdk.kotlin	docdb	0.17.6-beta		c12a47f687017c30eccddd60d6d43a25cfa5289d
aws.sdk.kotlin	docdb	0.17.7-beta		a41b177722ab4d48199f3837eb3b433363c00bd7
aws.sdk.kotlin	docdb	0.17.8-beta		0d97da54f4b80d0baa5d13615c062ed0ebd55085
aws.sdk.kotlin	docdb	0.17.8-beta	all	e4ce7b6fe182f793eefb2f71bf9ab842b6152191
aws.sdk.kotlin	docdb	0.17.9-beta		65b7a2dbe34134b264ce1a205517cbd309643f61
aws.sdk.kotlin	docdb	0.17.9-beta	all	ccab44df068526ce6de1f3f8b984b329bb3a4ce2
aws.sdk.kotlin	docdb	0.18.0-beta		2e5c9b7355e68fc6fdbd75c27fdf9ac153c2b5f0
aws.sdk.kotlin	docdb	0.18.0-beta	all	03b4cc1b6b0c5ce0741b5c628b886fd6aef57ef1
