build.bleep	0.0.1-M2_2.13	bleep-core		335522040803480a1954e4ee1b28d88313255047
build.bleep	0.0.1-M2_2.13	bleep-tasks		e5a14bc93607e6653969230a3bc3b5fb901d10e3
build.bleep	0.0.1-M2_2.13	bleep-tasks-publishing		e4cd82eff090b3f9181b6a7403ecf38ebd5d2dc6
ca.derekcormier.recipe	recipe	0.1.7		N/A
ca.derekcormier.recipe	recipe	0.1.8		N/A
ca.derekcormier.recipe	recipe	0.2.0		N/A
ca.derekcormier.recipe	recipe	0.2.1		N/A
ca.derekcormier.recipe	recipe	0.2.2		N/A
ca.derekcormier.recipe	recipe	0.2.3		N/A
ca.derekcormier.recipe	recipe	0.2.4		N/A
ca.derekcormier.recipe	recipe	0.2.5		N/A
ca.derekcormier.recipe	recipe	0.2.6		N/A
ca.derekcormier.recipe	recipe	0.2.7		N/A
ca.derekcormier.recipe	recipe	0.2.8		N/A
ca.derekcormier.recipe	recipe	0.3.0		N/A
ca.derekcormier.recipe	recipe	0.3.1		N/A
ca.derekcormier.recipe	recipe	0.3.2		N/A
ca.derekcormier.recipe	recipe	0.3.3		N/A
ca.derekcormier.recipe	recipe	0.3.4		N/A
ca.derekcormier.recipe	recipe	0.3.5		N/A
ca.derekcormier.recipe	recipe	0.3.6		N/A
ca.derekcormier.recipe	recipe	0.3.7		N/A
ca.derekcormier.recipe	recipe	0.4.0		N/A
ca.gosyer	voyager-tab-navigator-android-debug	1.0.0-rc03		N/A
ca.gosyer	voyager-tab-navigator-android-debug	1.0.0-rc04		N/A
ca.gosyer	voyager-tab-navigator-android-debug	1.0.0-rc05		N/A
ca.gosyer	voyager-tab-navigator-android-debug	1.0.0-rc06		N/A
ca.gosyer	voyager-tab-navigator-android-debug	1.0.0-rc07		N/A
ca.gosyer	voyager-tab-navigator-android-debug	1.0.0-rc08		N/A
cn.fanzy.breeze	breeze-wechat-pay-spring-boot-starter	2.0.0		6e0817fedc1af96b3fe54312c0a080842f6d6f3e
cn.fanzy.breeze	breeze-wechat-pay-spring-boot-starter	2.0.1		0445ad8bac878b4e86d11fcddcea005ea2434a9c
cn.fanzy.breeze	breeze-wechat-pay-spring-boot-starter	2.0.2		5dd644e12110397b2c5d3aafedf8e5c98f028a66
cn.fanzy.breeze	breeze-wechat-pay-spring-boot-starter	2.0.3		076a5716b56c436d7a4a2f724593bffa2438f5d8
cn.fanzy.breeze	breeze-wechat-pay-spring-boot-starter	2.1.0		f360f94160b6e93154d10460bd00b459310437d2
cn.fanzy.breeze	breeze-wechat-pay-spring-boot-starter	2.1.1		404c01ab32d98cc9d80bff6e8ad7155a9fc7dc9e
cn.fanzy.breeze	breeze-wechat-pay-spring-boot-starter	2.1.2		f16b14bca8066933843627adb3696f55781934b2
cn.fanzy.breeze	breeze-wechat-pay-spring-boot-starter	2.1.3		6eb8b0fc34b318efebd34ba700b3e5169c3ea392
cn.fanzy.breeze	breeze-wechat-pay-spring-boot-starter	2.1.4		91c019b11972543f9f8e49fc3b95a5b86bc2d9ef
cn.fanzy.breeze	breeze-wechat-pay-spring-boot-starter	2.1.5		a6ab4ab786b9eb8483572efd09a2227a9dadb04d
cn.fanzy.breeze	breeze-wechat-pay-spring-boot-starter	2.1.6		df722559f3f83c6a983934d87eccbbaece8ec3c6
cn.fanzy.breeze	breeze-wechat-pay-spring-boot-starter	2.1.7		05d43f5f52ec02f87f49e216ca6d2162fe03db01
cn.fanzy.breeze	breeze-wechat-pay-spring-boot-starter	2.2.3		bb2466e443e405a467f7632059ca330506a27c63
co.touchlab.composeanimations	easing-iosarm64	1.0.0		N/A
co.touchlab.composeanimations	easing-iosarm64	1.0.0	metadata	3cc0d04af1bd2fff6abf2a6a787a58691e2f01e4
co.touchlab.composeanimations	easing-iosarm64	1.0.1		N/A
co.touchlab.composeanimations	easing-iosarm64	1.0.1	metadata	8633deb1e3d78dd5fb9d60227866c8ae3780fd52
co.touchlab.composeanimations	easing-iosarm64	1.0.2		N/A
co.touchlab.composeanimations	easing-iosarm64	1.0.2	metadata	805acf4d43e8ab9d662a736e35d8349862f3793f
co.youverify	liveness-sdk-android	0.0.1		a0360cdea2e4fc024bb1e164ced525d4143a29fd
co.youverify	liveness-sdk-android	0.0.2		N/A
co.youverify	liveness-sdk-android	0.0.3		N/A
co.youverify	liveness-sdk-android	0.0.4		N/A
co.youverify	liveness-sdk-android	0.0.5		N/A
co.youverify	liveness-sdk-android	0.0.7		N/A
co.youverify	liveness-sdk-android	0.0.8		N/A
com.adobe.aem	aem-dox-sdk-api	2001.2.0		cb44cdb8bd686b7674e1de3beba88c4476bd6ca9
com.adobe.aem	aem-dox-sdk-api	2001.2.1		cb44cdb8bd686b7674e1de3beba88c4476bd6ca9
com.adobe.aem	aem-dox-sdk-api	2022.3		fe523e467076abb162bf6f54ff36c339fb538e7d
com.adobe.aem	aem-dox-sdk-api	2022.4		976c8cd0263175b8512dac691e6a7fee62460287
com.adobe.aem	aem-dox-sdk-api	2022.4.1		2a90dfc42902681d5e098040b608d0f3fa47736f
com.adobe.aem	aem-dox-sdk-api	2022.4.2		1145936fb9f66cba97743a5f8296e35f1f0a0018
com.adobe.aem	aem-dox-sdk-api	2022.4.3		dc0c773a5bf3fb235b5e05c12e2d44f82587fb49
com.adobe.aem	aem-dox-sdk-api	2022.4.4		84660af55bbe12bd425484ea31ef0ffa49317c5c
com.adobe.aem	aem-dox-sdk-api	2022.4.5		a48aa769e4b2ad086e9a7eed7cfc4e2da5305683
com.adobe.aem	aem-dox-sdk-api	2022.4.6		4a9d5da4122e5500256abca9fec90e3b208c128e
com.adobe.aem	aem-dox-sdk-api	2022.4.7		04905776cb33e6cbad272ba6889720f2b9c31829
com.adobe.aem	aem-dox-sdk-api	2022.4.8		ef7406c74ac76ddc46eeb4ddb02eb92b5d82518a
com.adobe.aem	aem-dox-sdk-api	2022.5		cb44cdb8bd686b7674e1de3beba88c4476bd6ca9
com.adobe.aem	aem-dox-sdk-api	2022.5.1		b5f452d376ab2c64f39ae52e9bd928ab071951d2
com.adobe.aem	aem-dox-sdk-api	2022.5.2		b5f452d376ab2c64f39ae52e9bd928ab071951d2
com.adobe.aem	aem-dox-sdk-api	2022.5.3		e5251ac59bac93d06772fba6aa6df9070cfd979d
com.adobe.aem	aem-dox-sdk-api	2022.5.4		6bcd1ff677e7c5be72e5d20924f24f2a97a0f81d
com.adobe.aem	aem-dox-sdk-api	2022.5.5		6662f2ff2c90394f5ed768ee601bf12470a9a384
com.adobe.aem	aem-dox-sdk-api	2024.10.0		512c039c77e1213ed708d44174540a2866521b76
com.adobe.aem	aem-dox-sdk-api	2024.12.0		0d4fe91ad2e6a1a690ee3b9dc50deead0e59f985
com.adobe.aem	aem-dox-sdk-api	2024.6.0		eb8d14ec6ccb8bb51a2878ca408ddd85df8cfb81
com.adobe.aem	aem-dox-sdk-api	2024.6.0.1		e72e12dda8bdada8fbad5bb736844b553cbb5c73
com.adobe.aem	aem-dox-sdk-api	2024.6.2.1		d01517b2f39196d4391d0467f4ef4af980580406
com.adobe.aem	aem-dox-sdk-api	2025.2.0		27a5a4d800e814120477a569dbf645b835c9f318
com.bugtags.library	bugtags-core	0.5.0		N/A
com.bugtags.library	bugtags-core	0.9.0		N/A
com.bugtags.library	bugtags-core	0.9.1		N/A
com.bugtags.library	bugtags-core	1.0.0		N/A
com.bugtags.library	bugtags-core	1.0.1		N/A
com.daml.ledger	participant-state-ledger-configuration-java-proto	100.13.38		a07f2d21467aa4fdf9be119b85345f70aa0c5b5a
com.daml.ledger	participant-state-ledger-configuration-java-proto	100.13.39		a07f2d21467aa4fdf9be119b85345f70aa0c5b5a
com.daml.ledger	participant-state-ledger-configuration-java-proto	100.13.40		a07f2d21467aa4fdf9be119b85345f70aa0c5b5a
com.daml.ledger	participant-state-ledger-configuration-java-proto	100.13.41		a07f2d21467aa4fdf9be119b85345f70aa0c5b5a
com.daml.ledger	participant-state-ledger-configuration-java-proto	100.13.42		a07f2d21467aa4fdf9be119b85345f70aa0c5b5a
com.daml.ledger	participant-state-ledger-configuration-java-proto	100.13.43		a07f2d21467aa4fdf9be119b85345f70aa0c5b5a
com.daml.ledger	participant-state-ledger-configuration-java-proto	100.13.44		a07f2d21467aa4fdf9be119b85345f70aa0c5b5a
com.daml.ledger	participant-state-ledger-configuration-java-proto	100.13.45		a07f2d21467aa4fdf9be119b85345f70aa0c5b5a
com.daml.ledger	participant-state-ledger-configuration-java-proto	100.13.46		a07f2d21467aa4fdf9be119b85345f70aa0c5b5a
com.daml.ledger	participant-state-ledger-configuration-java-proto	100.13.48		a07f2d21467aa4fdf9be119b85345f70aa0c5b5a
com.daml.ledger	participant-state-ledger-configuration-java-proto	100.13.49		a07f2d21467aa4fdf9be119b85345f70aa0c5b5a
com.daml.ledger	participant-state-ledger-configuration-java-proto	100.13.50		a07f2d21467aa4fdf9be119b85345f70aa0c5b5a
com.daml.ledger	participant-state-ledger-configuration-java-proto	100.13.51		a07f2d21467aa4fdf9be119b85345f70aa0c5b5a
com.daml.ledger	participant-state-ledger-configuration-java-proto	100.13.52		a07f2d21467aa4fdf9be119b85345f70aa0c5b5a
com.daml.ledger	participant-state-ledger-configuration-java-proto	100.13.53		53bf8e10a98ebda507dc32ac1424492c4f515bfd
com.daml.ledger	participant-state-ledger-configuration-java-proto	100.13.54		53bf8e10a98ebda507dc32ac1424492c4f515bfd
com.daml.ledger	participant-state-ledger-configuration-java-proto	100.13.55		53bf8e10a98ebda507dc32ac1424492c4f515bfd
com.daml.ledger	participant-state-ledger-configuration-java-proto	100.13.55-snapshot.20200226.3267.c9b9293d		53bf8e10a98ebda507dc32ac1424492c4f515bfd
com.daml.ledger	participant-state-ledger-configuration-java-proto	100.13.55-snapshot.20200304.3329.6a1c75cf		53bf8e10a98ebda507dc32ac1424492c4f515bfd
com.daml.ledger	participant-state-ledger-configuration-java-proto	100.13.55-snapshot.20200309.3401.0.6f8c3ad8		53bf8e10a98ebda507dc32ac1424492c4f515bfd
com.daml.ledger	participant-state-ledger-configuration-java-proto	100.13.55-snapshot.20200309.3401.6f8c3ad8		53bf8e10a98ebda507dc32ac1424492c4f515bfd
com.daml.ledger	participant-state-ledger-configuration-java-proto	100.13.56-snapshot.20200318.3529.0.6ea118d6		13667b320404d6e8e9db8cff8868b8d2d8427b32
