at.asitplus.wallet	vclib-aries	3.0.0		edaf3de1143368a8261723ea8ba781c232327323
at.asitplus.wallet	vclib-aries	3.0.1		edaf3de1143368a8261723ea8ba781c232327323
at.asitplus.wallet	vclib-aries	3.0.2		edaf3de1143368a8261723ea8ba781c232327323
at.asitplus.wallet	vclib-aries	3.2.0		cbe53635255c2882e6516c0bd44e66ac5c64a18d
at.asitplus.wallet	vclib-aries	3.3.0		d3d8cae656e8314efb1815c11a78726e373d540b
at.asitplus.wallet	vclib-aries	3.4.0		32b9dcf621233d40b472493f819effa4ce20cc22
at.asitplus.wallet	vclib-aries	3.5.0		5b3ad10d27a92810f968d0f12bf51d880372704f
at.asitplus.wallet	vclib-aries	3.6.0		5b3ad10d27a92810f968d0f12bf51d880372704f
at.asitplus.wallet	vclib-aries	3.6.1		5b3ad10d27a92810f968d0f12bf51d880372704f
at.asitplus.wallet	vclib-aries	3.7.0		dd1d08e89e79129b66eca19fa142162d84fd0580
at.asitplus.wallet	vclib-aries	3.8.0		aa9870053585860422d368fc4b40bfc3c71b5c5f
at.asitplus.wallet	vclib-aries	4.0.0		82f235f27f011300a81d4e6d0fb38cb9dea037b7
aws.sdk.kotlin	iotjobsdataplane	0.10.0-beta		f5a89ce4fe67d52a241ede593251163ac8043457
aws.sdk.kotlin	iotjobsdataplane	0.10.1-beta		7c8785fba77ebe07e57082c3ade536d585a00a8f
aws.sdk.kotlin	iotjobsdataplane	0.11.0-beta		f89289933ab471aef6593e97471dd174b54809c1
aws.sdk.kotlin	iotjobsdataplane	0.12.0-beta		36d25c4d23fb6cf1111424380e9a3e8a20a70bdb
aws.sdk.kotlin	iotjobsdataplane	0.13.0-beta		e1d33931c3347c1525588dfaf95808a7b660009f
aws.sdk.kotlin	iotjobsdataplane	0.13.1-beta		2a24c75f209e37c905d4ac629a652cb3afe09ffa
aws.sdk.kotlin	iotjobsdataplane	0.14.0-beta		0fc324e4a7570c0a2f880cfd6f9458cefe605631
aws.sdk.kotlin	iotjobsdataplane	0.14.1-beta		28329fc5a543b9f391b90d442c50da0b8086e1cb
aws.sdk.kotlin	iotjobsdataplane	0.14.2-beta		4c4d2126b40edbfd518d42fcce47b35e9ea79eeb
aws.sdk.kotlin	iotjobsdataplane	0.14.3-beta		ed904f199e29043a01463f2f16fadb7cbc384cf1
aws.sdk.kotlin	iotjobsdataplane	0.14.4-beta		240c6049c1c42c89f7d02eb4452d4f06dee08ac3
aws.sdk.kotlin	iotjobsdataplane	0.15.0		32d7077b8190b15b6177792ccc489ccda0386a5d
aws.sdk.kotlin	iotjobsdataplane	0.15.1-beta		373732bf2a4f5cf3354fb1ee129fa84c67aae2df
aws.sdk.kotlin	iotjobsdataplane	0.15.2-beta		db1e0332ebb479ca184923a04b8819952d9c223b
aws.sdk.kotlin	iotjobsdataplane	0.16.0		3f2769d155fd77f9a1080f86b20ac4887ffdf5d9
aws.sdk.kotlin	iotjobsdataplane	0.16.1-beta		57bcf48d641e82b36b6e414c2d2a0031a0ffea64
aws.sdk.kotlin	iotjobsdataplane	0.16.2-beta		fae9d481d394062072c41c974bcd2fc4577fc07b
aws.sdk.kotlin	iotjobsdataplane	0.16.3-beta		d9a827aed6287fa50d1f03e015cfaac593394365
aws.sdk.kotlin	iotjobsdataplane	0.16.4-beta		4635a1fd07db8fce747414db27ccc6f042912198
aws.sdk.kotlin	iotjobsdataplane	0.16.5-beta		b285e963bbb79e133090be62f0036cbf09fa8e04
aws.sdk.kotlin	iotjobsdataplane	0.16.6-beta		048cabe56e221d48bb67276a8aab74114a143fb9
aws.sdk.kotlin	iotjobsdataplane	0.16.7-beta		14b2cd5eb9659aa5aa444d3b1514fbc5c5e2fd1f
aws.sdk.kotlin	iotjobsdataplane	0.17.0-beta		94ae0c39d7ac0d1654f5ee34c1ff08517160a7a4
aws.sdk.kotlin	iotjobsdataplane	0.17.1-beta		cfdf673ea8db4c2e1cd41ceb030bd003cb513f97
aws.sdk.kotlin	iotjobsdataplane	0.17.10-beta		2da64f5c6a2189d850e00b725864440b323555a4
aws.sdk.kotlin	iotjobsdataplane	0.17.10-beta	all	e6fcc1b9841eea3e7b06eecd42a089a6c88a9c50
aws.sdk.kotlin	iotjobsdataplane	0.17.11-beta		961cefbdce7273d10f4fd8963c468f9851e2a67d
aws.sdk.kotlin	iotjobsdataplane	0.17.11-beta	all	8fde12b3eae03c7b0ec745f8b050e0a8dd46c084
aws.sdk.kotlin	iotjobsdataplane	0.17.12-beta		70f27f3526efe939919f4e1f8470505e7139ab3e
aws.sdk.kotlin	iotjobsdataplane	0.17.12-beta	all	9d018cd2e57671eb3b7dbf1efee7d4ac6d7beb91
aws.sdk.kotlin	iotjobsdataplane	0.17.2-beta		cd804fc88bcdadd274e5576b47d1be12cbda7641
aws.sdk.kotlin	iotjobsdataplane	0.17.3-beta		08281f313f9f7dd2f07b9475d04b799993d20e26
aws.sdk.kotlin	iotjobsdataplane	0.17.4-beta		643356a74524b1ea93aff4fe27dae9308d1ff716
aws.sdk.kotlin	iotjobsdataplane	0.17.5-beta		53b5f96a2eafb509630c2ca89fb4331f20ceb6ec
aws.sdk.kotlin	iotjobsdataplane	0.17.6-beta		7b6e23b7439fe8fa200914a077f968febc2e75b6
aws.sdk.kotlin	iotjobsdataplane	0.17.7-beta		e20e3813150c6e9d50868a2128e91aa7f8097819
aws.sdk.kotlin	iotjobsdataplane	0.17.8-beta		372a836bf54d009f369a946f84b815e86311205b
aws.sdk.kotlin	iotjobsdataplane	0.17.8-beta	all	c96238230bdf3c3917e4a067c1a7ea14cdababc6
aws.sdk.kotlin	iotjobsdataplane	0.17.9-beta		bb56dc5c2c3b60da62e52491704e1ffbac7aaabb
aws.sdk.kotlin	iotjobsdataplane	0.17.9-beta	all	50c8c7baf76d60ac763a7166e9a0b933becca69a
aws.sdk.kotlin	iotjobsdataplane	0.18.0-beta		c4a68fb0f0437e3e086f5698625b2d568988884a
aws.sdk.kotlin	iotjobsdataplane	0.18.0-beta	all	774f40da25c1ff90f256b0b0b8f46347c7e58813
aws.sdk.kotlin	iotjobsdataplane	0.19.0-beta		8b23d441c9a12da9a66baa7d967e69b6c35fea78
aws.sdk.kotlin	iotjobsdataplane	0.19.0-beta	all	bd27b20fa3ce7a515ac446f08bde6a10bb0ba18d
aws.sdk.kotlin	iotjobsdataplane	0.19.1-beta		68ab11202c666d4fdf1e19713636ee8f82225d23
aws.sdk.kotlin	iotjobsdataplane	0.19.1-beta	all	c44ad0aedb9ea85b39d70e590254209a73b05b67
aws.sdk.kotlin	iotjobsdataplane	0.19.2-beta		0a3fdd95d02e21890c9cd7bf0ff21cafc4a66022
aws.sdk.kotlin	iotjobsdataplane	0.19.2-beta	all	15782dd52edfbf2c488983183bf1f05127ce270b
aws.sdk.kotlin	iotjobsdataplane	0.19.3-beta		3fd457c7398f4d4902612d329035291d406d21f8
aws.sdk.kotlin	iotjobsdataplane	0.19.3-beta	all	2111da863f0c3eebcc3fd835666921dc1313f17b
aws.sdk.kotlin	iotjobsdataplane	0.19.4-beta		73b6a5e1b37b5dde95ed965a85073b13915c3a69
aws.sdk.kotlin	iotjobsdataplane	0.19.4-beta	all	aa994978a6d39e971b4ec363fa4f450cb7a0d87a
aws.sdk.kotlin	iotjobsdataplane	0.19.5-beta		12a019f3a7fd3e7d515faf2be8b68c846f476238
aws.sdk.kotlin	iotjobsdataplane	0.19.5-beta	all	c43fd12bbac41a8cebef04e6b71986deb3ab484e
aws.sdk.kotlin	iotjobsdataplane	0.20.0-beta		5ae1d7b71bb902f7de5a6fdaf899e8045f6a2ee6
aws.sdk.kotlin	iotjobsdataplane	0.20.0-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	iotjobsdataplane	0.20.1-beta		d1a6ff514a7a94e9f2726453b87e57b294ba492a
aws.sdk.kotlin	iotjobsdataplane	0.20.1-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	iotjobsdataplane	0.20.2-beta		c82991000b5b344a9fa1bc4145da28ec54fcad0d
aws.sdk.kotlin	iotjobsdataplane	0.20.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotjobsdataplane	0.20.3-beta		8b1a33d15a3880c7961881a501137ac64f411759
aws.sdk.kotlin	iotjobsdataplane	0.20.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotjobsdataplane	0.21.0-beta		3a8dea833c3dbf8058eee237b20254321189bb41
aws.sdk.kotlin	iotjobsdataplane	0.21.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotjobsdataplane	0.21.1-beta		55a807d60aa0eed01b36c5c95e4e12c463b499d1
aws.sdk.kotlin	iotjobsdataplane	0.21.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotjobsdataplane	0.21.2-beta		791420adecfc6c11bf75e13946b29be5a32751dd
aws.sdk.kotlin	iotjobsdataplane	0.21.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotjobsdataplane	0.21.3-beta		5f9340fcb4c53f156680e5bcfa250df6e14a71b6
aws.sdk.kotlin	iotjobsdataplane	0.21.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotjobsdataplane	0.21.4-beta		cff805c6a3b192a53c08ef378c563ff35cbc6ad7
aws.sdk.kotlin	iotjobsdataplane	0.21.4-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotjobsdataplane	0.21.5-beta		9351927e085b8d3d6400c2f1cdc63b05a61518e5
aws.sdk.kotlin	iotjobsdataplane	0.21.5-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotjobsdataplane	0.22.0-beta		a48e90bb6c1d202c08514408ad826a05ac14a712
aws.sdk.kotlin	iotjobsdataplane	0.22.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotjobsdataplane	0.22.1-beta		57d5d55fbb2d15296f44c10e2d524c70715d9cd8
aws.sdk.kotlin	iotjobsdataplane	0.22.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotjobsdataplane	0.23.0-beta		15b85d558c003f8a12ef5dce851bce4470828292
aws.sdk.kotlin	iotjobsdataplane	0.23.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotjobsdataplane	0.24.0-beta		c0d4ae0803fe12a267a361f05741ff54c508eaa0
