ai.tripl	arc-jupyter_2.11	0.0.12		c059badf8e3dbceb233bf6b2d196ef7b45b67a0a
ai.tripl	arc-jupyter_2.11	0.0.13		897826a63a119877c90ab10fd77b6a14fb969937
ai.tripl	arc-jupyter_2.11	0.0.14		6d39bf6c134287b50b617ef6d2cd1502dd4c6b71
ai.tripl	arc-jupyter_2.11	1.0.0		f6fed49802e67d082b60d633ed767a5db64deee4
ai.tripl	arc-jupyter_2.11	1.1.0		ba82af17c42cb95bfffb85add082c781209e631e
ai.tripl	arc-jupyter_2.11	1.10.0		bfe0459b23db328a29de2f8608db72621bba055e
ai.tripl	arc-jupyter_2.11	1.2.0		f6d0a23e0742fa55f742efa977a8bcbb3c170b73
ai.tripl	arc-jupyter_2.11	1.3.0		b8af0da697a6a2ed1d6f069b5f2b14618824f75b
ai.tripl	arc-jupyter_2.11	1.4.0		5c0e229a84144a21e6938c562c6d4f88be9441dc
ai.tripl	arc-jupyter_2.11	1.5.0		620327ac1a87af3884a50cba6e9c2526656a053e
ai.tripl	arc-jupyter_2.11	1.6.0		3665bc8c7b1655ad6e5cf8fbdbbb5406596717e2
ai.tripl	arc-jupyter_2.11	1.6.1		485f3ca75c044b2ca9e965069c51b7e8717b4822
ai.tripl	arc-jupyter_2.11	1.7.0		2db8ce8339d76b542378631f154e60c140135a68
ai.tripl	arc-jupyter_2.11	1.7.1		4691df618553ce8164560e545a0b1fb6a8d975f3
ai.tripl	arc-jupyter_2.11	1.8.0		951dc5a70b6e13f17d53d7c4c35c73af2c6c12da
ai.tripl	arc-jupyter_2.11	1.8.1		028818f993bc92f97813219aae9e0e90dbc693ac
ai.tripl	arc-jupyter_2.11	1.9.0		29ebeed9d1c3f19f5647067178cf10aa05f72506
ai.tripl	arc-jupyter_2.11	1.9.1		37a44c408e316a3787d45442a02b8bb949aefa74
ai.tripl	arc-jupyter_2.11	1.9.2		40d3e60261f27943008d1263e412a235e6c48eeb
ai.tripl	arc-jupyter_2.11	1.9.3		e8383dc71c23be935d60aebe19090cc2be02e037
ai.tripl	arc-jupyter_2.11	2.0.0		006ae533d6782af5f34043a9cb07e2aea427d2c3
ai.tripl	arc-jupyter_2.11	2.0.1		d0e714049d681ad4894ec7c507b9a9a893f8d818
ai.tripl	arc-jupyter_2.11	2.0.2		362258e72b6a6277108fa7680fb17271446c50df
ai.tripl	arc-jupyter_2.11	2.0.3		eb0269708949f6c13ec1740e3f8f45f0e7b11698
ai.tripl	arc-jupyter_2.11	2.1.0		a97327b11af59b607036ffd3b1ded700f8d68fa8
ai.tripl	arc-jupyter_2.11	2.1.1		7d8d13c8548f80df652f30e7619d56ca54901cb7
ai.tripl	arc-jupyter_2.11	2.2.0		83ff386ee43f50f315be19c7f8f9f2c075bb0d2d
ai.tripl	arc-jupyter_2.11	2.3.0		1bd906028ba01a0a8eca3d9817addc886e958167
ai.tripl	arc-jupyter_2.11	2.3.1		c4738dbb5f346a4fbad66ceeae316924b97f6bc8
ai.tripl	arc-jupyter_2.11	2.3.2		b937be3c8de169dc9c22a770e11d7b82d7ef9ffb
ai.tripl	arc-jupyter_2.11	2.3.3		161e08c6c200f2ab74df542e5f0cd3386b2bb645
ai.tripl	arc-jupyter_2.11	2.4.0		1e05d1618d7ae10b4d27135427b2b62f383bf9fd
ai.tripl	arc-jupyter_2.11	2.4.1		372a8e2012cefae1331ca946c33202d55f313b0c
ai.tripl	arc-jupyter_2.11	2.4.2		8a55806d5e52e7ff9d22ab5d407420c994242231
ai.tripl	arc-jupyter_2.11	2.5.0		7395464b7d6e62a53bdd4a9c4103a4166d066ad6
aws.sdk.kotlin	sagemakera2iruntime-jvm	0.16.0		4c32bba916a94a3784eccf32dedc827b6df7edb7
aws.sdk.kotlin	sagemakera2iruntime-jvm	0.16.1-beta		45b084d0d8216e688fc1f327aa42a97eb2ad014a
aws.sdk.kotlin	sagemakera2iruntime-jvm	0.16.2-beta		be4bd5dcba3573280e168baf2de7950e10cf4e90
aws.sdk.kotlin	sagemakera2iruntime-jvm	0.16.3-beta		d4180979a532c9e847c8ac42b61aa1202ec98e75
aws.sdk.kotlin	sagemakera2iruntime-jvm	0.16.4-beta		35b2eb9cd3b7868e80a1c5a56f5dfde6c0971d0e
aws.sdk.kotlin	sagemakera2iruntime-jvm	0.16.5-beta		3e629eed4ef27ddc780493eca3ae52ed3c5d4102
aws.sdk.kotlin	sagemakera2iruntime-jvm	0.16.6-beta		e0c554f7d11be46848a5c084a5e039ab91f58258
aws.sdk.kotlin	sagemakera2iruntime-jvm	0.16.7-beta		12eb9536370c9492c9c385799be46ccf286c38b6
aws.sdk.kotlin	sagemakera2iruntime-jvm	0.17.0-beta		ad3beeba6788f345f16f244637f1e7db6f31408d
aws.sdk.kotlin	sagemakera2iruntime-jvm	0.17.1-beta		fa207457c03b051aea1cf8f15d0c80014c5db107
aws.sdk.kotlin	sagemakera2iruntime-jvm	0.17.10-beta		e309ab6f2cb1c3dee43dd7814ddde77ab7ed600c
aws.sdk.kotlin	sagemakera2iruntime-jvm	0.17.11-beta		286df78c08e1f18337ac0e97760caca388e1017b
aws.sdk.kotlin	sagemakera2iruntime-jvm	0.17.12-beta		aad6f348380af84f83ccb1d275e1bcfb3f1a7c49
aws.sdk.kotlin	sagemakera2iruntime-jvm	0.17.2-beta		60539cc3e7a4ffdc53dbba404ad61c591df181f5
aws.sdk.kotlin	sagemakera2iruntime-jvm	0.17.3-beta		ca40209310d0b9db1e9467001f3dd0b1004c68b8
aws.sdk.kotlin	sagemakera2iruntime-jvm	0.17.4-beta		ff0236e4156abc6e15ba2e34e966043b0060a9ed
aws.sdk.kotlin	sagemakera2iruntime-jvm	0.17.5-beta		49de84138eba509b92310ff55fb165f22e8d50cf
aws.sdk.kotlin	sagemakera2iruntime-jvm	0.17.6-beta		95febd4a7c04d50d46878313be494b1f8e1950e0
aws.sdk.kotlin	sagemakera2iruntime-jvm	0.17.7-beta		7d999882633fc336734a579c35f3205590677bc9
aws.sdk.kotlin	sagemakera2iruntime-jvm	0.17.8-beta		7aa1f0700328ee2d86b52b6750f0029579e160d4
aws.sdk.kotlin	sagemakera2iruntime-jvm	0.17.9-beta		11917cd5c863a65338c030849c775ab8c838e4b3
aws.sdk.kotlin	sagemakera2iruntime-jvm	0.18.0-beta		aab2881c2b2e9f9e672580bfa9e5d5ad47a4259d
aws.sdk.kotlin	sagemakera2iruntime-jvm	0.19.0-beta		20e3e58e121eb0f5033f46e6a0b089b12add8d38
aws.sdk.kotlin	sagemakera2iruntime-jvm	0.19.1-beta		cd0cb75ba3527c8d995a4ac39534a58ac9c796fe
