at.meks.quarkiverse.axonframework-extension	quarkus-axon-eventprocessors-shared	0.1.0-RC10		be649e7d3ec3295498f9357f1ad7c4f354b50d92
at.meks.quarkiverse.axonframework-extension	quarkus-axon-eventprocessors-shared	0.1.0-RC11		34ceea67fb28c43b8454b4bebf62b25e918175ab
at.meks.quarkiverse.axonframework-extension	quarkus-axon-eventprocessors-shared	0.1.0-RC12		2b2de5d4275545fe4a603ea379fa09daf68a8d7c
at.meks.quarkiverse.axonframework-extension	quarkus-axon-eventprocessors-shared	0.1.0-RC13		4441d4436708b735353958c50644c4d354ce07d8
at.meks.quarkiverse.axonframework-extension	quarkus-axon-eventprocessors-shared	0.1.0-RC2		c16f8e2e56346ee237b02d063a43a7358bbdfe79
at.meks.quarkiverse.axonframework-extension	quarkus-axon-eventprocessors-shared	0.1.0-RC3		1b10f9681a637b01ef1a0f7ddec2a33c94a50396
at.meks.quarkiverse.axonframework-extension	quarkus-axon-eventprocessors-shared	0.1.0-RC4		6360dd71c01d58ceff9d26b7a87c5ebb46f358eb
at.meks.quarkiverse.axonframework-extension	quarkus-axon-eventprocessors-shared	0.1.0-RC5		bd55e3543dd4978882c0eb935b07e002e462cec2
at.meks.quarkiverse.axonframework-extension	quarkus-axon-eventprocessors-shared	0.1.0-RC6		f235164218ae5848fd16e66f80a5d5d48a6769a0
at.meks.quarkiverse.axonframework-extension	quarkus-axon-eventprocessors-shared	0.1.0-RC7		67ece8e3a422b8179599b1835c637ec9e5a0e3ab
at.meks.quarkiverse.axonframework-extension	quarkus-axon-eventprocessors-shared	0.1.0-RC8		6d8b84b800420fe093ee374b6083351bbcb5ca2c
at.meks.quarkiverse.axonframework-extension	quarkus-axon-eventprocessors-shared	0.1.0-RC9		1a072d4eca6fbbacdef2c8d37c4a405f952cb820
at.meks.quarkiverse.axonframework-extension	quarkus-axon-eventprocessors-shared	0.1.0-quarkus-3.15-RC2		18d03a1bb638e7c387d6705f810808f987d204f0
at.meks.quarkiverse.axonframework-extension	quarkus-axon-eventprocessors-shared	0.1.0-quarkus-3.15-RC3		2bb91d66f033700388fe6df5396d3c1c9cb49445
at.meks.quarkiverse.axonframework-extension	quarkus-axon-eventprocessors-shared	0.1.0-quarkus-3.15-RC4		8deb11cac7952f0f0de07e7d4eea2d6d52a67916
cafe.adriel.voyager	voyager-koin	1.0.0		27c865f3538cb51bab1afcf4aaf7be0f813bf75f
cafe.adriel.voyager	voyager-koin	1.0.0-beta10		N/A
cafe.adriel.voyager	voyager-koin	1.0.0-beta11		N/A
