cn.ibaijia	jsm-spring-boot-starter	1.3.24		8e7656605d9d913c1730f90b1cc7fe64e007919e
cn.ibaijia	jsm-spring-boot-starter	2.1.0		8030f6e39dc4f391843723e989b09ed2db98955f
cn.ibaijia	jsm-spring-boot-starter	2.1.1		5a43864b0a8e7a317fc32bc999d28f7e2f7a6462
cn.ibizlab.plugin	ibiz-cloud-workflow-core	8.1.0.286		aec8980cc3b9db951f8a743b50827cca7a4538b0
cn.ibizlab.plugin	ibiz-cloud-workflow-core	8.1.0.298		2d5e557c0444644376618b2cdff2c831c50b4075
cn.ibizlab.plugin	ibiz-cloud-workflow-core	8.1.0.301		5137c83e5e2ddb9ef9a1b16588acd9c6919466bc
cn.ibizlab.plugin	ibiz-cloud-workflow-core	8.1.0.304		d9d0c0f434b2ea784f5e982beede2886e11013c7
cn.ibizlab.plugin	ibiz-cloud-workflow-core	8.1.0.310		329716aa954d5549ede94c69ef1ec75c2d2a491a
cn.ibizlab.plugin	ibiz-cloud-workflow-core	8.1.0.317		0ea54b469ffcb597aa54df455c209976d026d88f
cn.ibizlab.plugin	ibiz-cloud-workflow-core	8.1.0.319		a19c90683f081e1ce5487013b1bc725857c7c9b1
cn.ibizlab.plugin	ibiz-cloud-workflow-core	8.1.0.371		fe0c913f1681dfaad878a3b06d7ca91e404e29ab
cn.ibizlab.plugin	ibiz-cloud-workflow-core	8.1.0.372		34b153b378567c92cb68297576911d8270ca255f
cn.ibizlab.plugin	ibiz-cloud-workflow-core	8.1.0.458		d6054c81be05f03329b68f9924ae384eca122d8b
cn.ibizlab.plugin	ibiz-cloud-workflow-core	8.1.0.465		c2fb65cd9918da8bcff9b5c37bdf346067c6a082
cn.ibizlab.plugin	ibiz-cloud-workflow-core	8.1.0.472		038384ed9668c586c116e135cdd5a7ed861ce046
cn.ibizlab.plugin	ibiz-cloud-workflow-core	8.1.0.487		3bc619cbba377a8ed1a5d47b66df09cdec847256
cn.ibizlab.plugin	ibiz-cloud-workflow-core	8.1.0.503		ff91a01fa406069bfb00b3f39580c7853a9d2ffd
cn.ibizlab.plugin	ibiz-cloud-workflow-core	8.1.0.516		68aa1d8b719da45a6c874746abdf2f9fc7933845
cn.ibizlab.plugin	ibiz-cloud-workflow-core	8.1.0.535		99f7bf8fd0420a7d1f2aeffeec5107dbfd7f4048
cn.ibizlab.plugin	ibiz-cloud-workflow-core	8.1.0.536		4dd37ef2c8894081a8eef36ba0a14e233878c660
cn.ibizlab.plugin	ibiz-cloud-workflow-core	8.1.0.545.2		ea18883ffc45d1d2333ec8eecdcdcb31a25dd7bf
cn.ibizlab.plugin	ibiz-cloud-workflow-core	8.1.0.549		352fcacab441fa06519d6f7052e456856e71f397
cn.ibizlab.plugin	ibiz-cloud-workflow-core	8.1.0.550		46bee20f668244b90fe86038dfd24316d386d4ab
cn.ibizlab.plugin	ibiz-cloud-workflow-core	8.1.0.557		a4bc12994e736ca91d037e90a9f4d22e7cf4b57e
cn.ibizlab.plugin	ibiz-cloud-workflow-core	8.1.0.559		62bf9cc25f0295618d41bf6eba8d53a55c2d2beb
cn.ibizlab.plugin	ibiz-cloud-workflow-core	8.1.0.563		61fb7461b2b218745a0d697498ecf49450ec636f
cn.ibizlab.plugin	ibiz-cloud-workflow-core	8.1.0.564.6		f70ec2eeab4ccea49929e2066c2393f5f7d5412c
cn.ibizlab.plugin	ibiz-cloud-workflow-core	8.1.0.565.50		b9020f807124c9e41a4406263c426369ab46e35a
cn.ibizlab.plugin	ibiz-cloud-workflow-core	8.1.0.565.51		f8f430dfa86fe46845cc88099e32aaeb3e92b85b
cn.ibizlab.plugin	ibiz-cloud-workflow-core	8.1.0.565.97		8fabfd0f8d803b84bad8b397d7a0312d79aba56e
cn.ibizlab.plugin	ibiz-cloud-workflow-core	8.1.0.567.22		65ec3c5fbbf8103a742271ecb220d34e873d817e
cn.ibizlab.plugin	ibiz-cloud-workflow-core	8.1.0.567.27		60f08c54d0e2970939135d5f83dda9837e397322
cn.ibizlab.plugin	ibiz-cloud-workflow-core	8.1.0.569.25		649e7175f729b469ae7f5d6d9e88aa7c5193f2a4
com.ai-republic	http-sse-impl	1.0.0		de94fafe505554adbd27a63f27e974a2a99b4cf0
com.ai-republic	http-sse-impl	1.0.1		21119b9d3126410d703f358728b047d6225cc60e
com.aiuta	fashionsdk-analytic-jvm	4.1.0		988178b2a42d3ca15b408242d95c3d089d12dbac
com.akiban	akiban-persistit	3.1.5		1381ff29b36dbc1931be6c3599a82caad072bea2
com.akiban	akiban-persistit	3.1.5	jar-with-dependencies-and-tests	24aa9f4c1e25671553c9d511708cf62f551a5112
com.akiban	akiban-persistit	3.2.0		efda8687f45979f5435a2aa3b4406549100e4138
com.akiban	akiban-persistit	3.2.2		49b4767ef436ee544df3cc46801a2c8f81eb2fc2
com.akiban	akiban-persistit	3.2.7		426822a94ce77b7f4f315fe158280172b44d6437
com.akiban	akiban-persistit	3.2.9		611f7b9a475228cc69a8537249f4354e384c7276
com.akiban	akiban-persistit	3.3.0		9f1001867cb45bd9ffb4325f9852eb619dc944da
com.alicp.jetcache	jetcache-starter-redis-lettuce4	2.3.0		97d3178759112ebbf343369b3b813f79679c495e
com.alicp.jetcache	jetcache-starter-redis-lettuce4	2.3.1		d7aab84944d3bfc846d5bc12a82f62381872f48c
com.alicp.jetcache	jetcache-starter-redis-lettuce4	2.3.2		5b5adbac0f7dff912da3ff2fd13646a94d38d45e
com.alicp.jetcache	jetcache-starter-redis-lettuce4	2.3.3		8b289dfb4817bc366402309bee8fe820ad89042e
com.alicp.jetcache	jetcache-starter-redis-lettuce4	2.3.4		b63ec3bfcfce09ddf304ea9142e7c052034a26f9
com.alicp.jetcache	jetcache-starter-redis-lettuce4	2.3.5		f268da5a4c03c28ba08c6ad59f2028dedf5c7791
com.alicp.jetcache	jetcache-starter-redis-lettuce4	2.4.0		df7c358b3e0238f8b7d861f9e345ac1531fcdd95
com.alicp.jetcache	jetcache-starter-redis-lettuce4	2.4.1		3aa40166bd08abf3f376c6f6278da07ec8dd9517
com.alicp.jetcache	jetcache-starter-redis-lettuce4	2.4.2		620160ead5fc44e994d31bf4a984d83dbda04e62
com.alicp.jetcache	jetcache-starter-redis-lettuce4	2.4.3		d2b93b6034cf4033b139f05152ae24f8e9ac5561
com.alicp.jetcache	jetcache-starter-redis-lettuce4	2.4.4		b6b3ea67ed898b0056b302a3d99efd376c73ade0
com.alicp.jetcache	jetcache-starter-redis-lettuce4	2.5.0		5aa8028419893c97d3b1636c09bb772adca570cc
com.alicp.jetcache	jetcache-starter-redis-lettuce4	2.5.1		151d4759acf4187062646d8e78557288d99c8bcb
com.alicp.jetcache	jetcache-starter-redis-lettuce4	2.5.10		8e0250881c8700f6fb276118c7a76b2aeaf15a8f
com.alicp.jetcache	jetcache-starter-redis-lettuce4	2.5.10.1		51ad50af07067a8255a84117669f23edc1c404a0
com.alicp.jetcache	jetcache-starter-redis-lettuce4	2.5.11		50e65e39054341112eec224ca92669100fc3111f
com.alicp.jetcache	jetcache-starter-redis-lettuce4	2.5.12		9b78ac091533dc9cbe6b29ce0901145b0fa3388d
com.alicp.jetcache	jetcache-starter-redis-lettuce4	2.5.13		1eefd6ad5cf5be1501de9db425ed7b2cee9e0c81
com.alicp.jetcache	jetcache-starter-redis-lettuce4	2.5.14		812d04780232dbe0293641b809bfc7d2cab68e3b
com.alicp.jetcache	jetcache-starter-redis-lettuce4	2.5.15		c60730b8a830d8764d13bd61c7b79ae44f37e23d
com.alicp.jetcache	jetcache-starter-redis-lettuce4	2.5.16		d4cdea895bc69d46349c254aa5199e6ac17631b2
com.alicp.jetcache	jetcache-starter-redis-lettuce4	2.5.2		95c1b4594dbe26e9c1344ce81b1d3f7b7aff9192
com.alicp.jetcache	jetcache-starter-redis-lettuce4	2.5.3		24402f0878f6eae8bbf88183178bb608630a71f3
com.alicp.jetcache	jetcache-starter-redis-lettuce4	2.5.4		f5f3cf8e1c160eeedcab6019c6910cf6ae591760
com.alicp.jetcache	jetcache-starter-redis-lettuce4	2.5.5		c9dcce7b42aa1b37b0b9c6effe6e8def424c4aaa
com.alicp.jetcache	jetcache-starter-redis-lettuce4	2.5.6		e0e62882eb1d0e4e64fc5bdef65be541f93d9a62
com.alicp.jetcache	jetcache-starter-redis-lettuce4	2.5.7		9b4967c4421599376749deaf29a0e8b18315b25e
com.alicp.jetcache	jetcache-starter-redis-lettuce4	2.5.8		9b20cd6540992a6351f59a6b8efc94b15d0583cb
com.alicp.jetcache	jetcache-starter-redis-lettuce4	2.5.9		459515ee6b52b65eae2eb38c18e24b15787c30a9
com.alicp.jetcache	jetcache-starter-redis-lettuce4	2.6.0.M1		2c6d78e25c13998ce92d5a3defda480db7716e26
com.allogy.json	jackson-joda-iso	1.0		83b1ad3bed3edb37dcd5f5da5b5352d53ec07d05
com.apollographql.apollo3	apollo-normalized-cache-api-linux	3.0.0-beta02		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-linux	3.0.0-beta03		N/A
com.bingchunmoli	moli-quick-aop-boot-starter	1.0.10-bate		e57fa4d97f1cd6a4efe7bca34e39d928ef9c092f
com.bingchunmoli	moli-quick-aop-boot-starter	1.0.11-bate		7a9ffac6c20f13263f95a86d44b602a85c934f2b
com.bingchunmoli	moli-quick-aop-boot-starter	1.0.12-bate		c87fc3a73e6b261ea1f79efc6f27d06ae0f242d5
com.bingchunmoli	moli-quick-aop-boot-starter	1.0.8-bate		19f92261a3bc0bf9bc4f5f451ef6bf4b4e0ee16b
com.bingchunmoli	moli-quick-aop-boot-starter	1.0.9-bate		418c87f7ce450d5da7eb9f2f81e9cb86488a4f06
com.blacksquircle.ui	language-json	1.2.1		N/A
com.blacksquircle.ui	language-json	1.3.0		N/A
com.blacksquircle.ui	language-json	2.0.0		N/A
com.blacksquircle.ui	language-json	2.1.0		N/A
com.blacksquircle.ui	language-json	2.1.1		N/A
com.blacksquircle.ui	language-json	2.1.2		N/A
com.blacksquircle.ui	language-json	2.1.3		N/A
com.blacksquircle.ui	language-json	2.2.0		N/A
com.blacksquircle.ui	language-json	2.3.0		N/A
com.blacksquircle.ui	language-json	2.3.1		N/A
com.blacksquircle.ui	language-json	2.4.0		N/A
