be.wegenenverkeer	rxhttpclient-scala_2.11	0.2.0		c1484b16721954b74e3d8f9631280e4113263332
be.wegenenverkeer	rxhttpclient-scala_2.11	0.3.0		dc4d4b60b8f7d8bc6bef5dc871b81d1114f2a43d
be.wegenenverkeer	rxhttpclient-scala_2.11	0.3.1		bd58df3cfed84ac1bfab1905ff9f4d9ce5bf4cd6
be.wegenenverkeer	rxhttpclient-scala_2.11	0.4.0		bbfb1ba03861de5e94d9ee3c73711aaed08a6cce
be.wegenenverkeer	rxhttpclient-scala_2.11	0.5.0		3590cb17ec6dbe553ed7c6700e929a49971c4301
be.wegenenverkeer	rxhttpclient-scala_2.11	0.5.1		e72b7e14253c6c061312563cf9275681abb5890e
be.wegenenverkeer	rxhttpclient-scala_2.11	0.5.2		8073d734e59387a07fc72ee82fc3432ad9702c21
be.wegenenverkeer	rxhttpclient-scala_2.11	0.6		0d13685dfc2b1f70871b53c080dbd02ac8bfe462
be.wegenenverkeer	rxhttpclient-scala_2.11	0.7		9cfd85027cd22b4e1dba3d1ba7ec8839183dafd2
be.wegenenverkeer	rxhttpclient-scala_2.11	0.8		d33895ccc6393df9d3068aa1324ec30488f3537b
be.wegenenverkeer	rxhttpclient-scala_2.11	0.8.1		7a96f5d566907363b71845e76151f5966cc05598
ca.gosyer	voyager-core-desktop	1.0.0-rc03		f40af272c8ddd24fa0f52502e2dbdebc154df151
ca.gosyer	voyager-core-desktop	1.0.0-rc04		3d94930cbe6a2cc6617d75de3e68a793ba8b0880
ca.gosyer	voyager-core-desktop	1.0.0-rc05		4edc43f26ba8518e8abed057f05291ac2bce7f55
ca.gosyer	voyager-core-desktop	1.0.0-rc06		e0464f72c3e6af99cb2f2f76293e970c27b6cc4e
ca.gosyer	voyager-core-desktop	1.0.0-rc07		29d581987a4a62553767e1243e3e4bbfc7cb7866
ca.gosyer	voyager-core-desktop	1.0.0-rc08		6d043b745f439f541ed8ad858b523ee788de1c0c
club.dawdler	dawdler-dao-core	0.0.1-jdk1.8-RELEASES		2cc9bf01b7a87235056615ae724c6b8015444a73
club.dawdler	dawdler-dao-core	0.0.1-jdk17-RELEASES		0b4bc021e79220cac6d772425db8c42a7181b86d
club.dawdler	dawdler-dao-core	0.0.1-jdk21-RELEASES		8b195309bee19bfdd6f0480b043dffb7261396c7
club.dawdler	dawdler-dao-core	0.0.2-jdk1.8-RELEASES		1d0e8d547a25bb966747914687ae1ab5dec3064c
club.dawdler	dawdler-dao-core	0.0.2-jdk17-RELEASES		31aa9699b56c7e1dbce54799f790ca0b41b47fbb
club.dawdler	dawdler-dao-core	0.0.2-jdk21-RELEASES		906e1ae31ccf23c97d920a2b774c1e52a04f20e9
club.dawdler	dawdler-dao-core	0.0.3-jdk1.8-RELEASES		76bc3a166708ba7904fa24f4680460059551ac27
club.dawdler	dawdler-dao-core	0.0.3-jdk17-RELEASES		e92c71956246e25f737d55aa2605acb9666a697a
club.dawdler	dawdler-dao-core	0.0.3-jdk21-RELEASES		e87e89f938fd9123eb8091c2d6cad6a9b2851af1
club.dawdler	dawdler-dao-core	0.0.4-jdk1.8-RELEASES		198a44ecca0a175a5e171cba88aa49e11f752cf2
club.dawdler	dawdler-dao-core	0.0.4-jdk17-RELEASES		8742541c7a27f7a4ffee80a1fc33523a1adaa1d7
club.dawdler	dawdler-dao-core	0.0.4-jdk21-RELEASES		e4662fa5b190282fa89bdc38e3f0ac6c62118daf
club.dawdler	dawdler-dao-core	0.0.5-jdk1.8-RELEASES		22417bc8c4a1e17f0d8737abfda77c5b51d6f0d8
club.dawdler	dawdler-dao-core	0.0.5-jdk17-RELEASES		5f651f9ea8f63eb86936750493e1347a2b10ed65
club.dawdler	dawdler-dao-core	0.0.5-jdk21-RELEASES		6a7fac4abaeecff308adee5cd877f042ace76a39
club.dawdler	dawdler-dao-core	0.0.6-jdk1.8-RELEASES		6dd706eb2a23cbae26f5f5da22cb64928d6fd25a
club.dawdler	dawdler-dao-core	0.0.6-jdk17-RELEASES		9ef9c600b336f76cb647df89a0ce71bde1aa939c
club.dawdler	dawdler-dao-core	0.0.6-jdk21-RELEASES		b998508a95936f60825acb042d8c5a84bcf99250
club.dawdler	dawdler-dao-core	0.0.7-jdk1.8-RELEASES		e4c358ef300ab6e600bed0594e6576398cfac509
