be.nicholasmeyers.skoda-connector	skoda-connector	1.0.1		3ef92b2ac73f0f348826e5d192de9c4c499f2fd3
be.nicholasmeyers.skoda-connector	skoda-connector	1.1.0		163f9427d737bd9716e9e435872e7937ee9e1ebc
berkano	seraph-0.7.9-berkano	20050805.013448		844ee00213566fc56c96d3270b6d91163962b9be
cn.bjdd301	core-mvc	1.0.0		1a81e7cdfc01776a1de14984a168f996816ef1d2
cn.bjdd301	core-mvc	1.0.1		f2812f240c57de96b9b794c00fdca280ee15cfd8
cn.bjdd301	core-mvc	1.0.2		d9428aa25e26019e5e9f0b06a8ea1ca7d376d245
cn.bjdd301	core-mvc	1.0.3		8f0f904a4458aa1dc0a5c15911aad6a0b36815b7
cn.huangxulin	hot-patch-spring-boot-autoconfigure	1.0.0		e9dcf5e4d7afe19522ec37d524e1f896b4ac9c10
cn.huangxulin	hot-patch-spring-boot-autoconfigure	1.0.1		e3ffec3191bb69d29afd9e757ec10dd1447e2e9f
cn.huangxulin	hot-patch-spring-boot-autoconfigure	1.0.2		9fdbc0fd44cef2bba08a780517e310e0f8c37e08
co.hypertest	hypertest-instrumentation	0.1.13-alpha.47		17b332a8d36d2ced83de2fc9a56d8f0f18ce439c
cocoon	cocoon-portal	2.1.11		cd19b84c2709d6dcba2ebd4d672325d9dd8b9194
cocoon	cocoon-portal	2.1.3		322e92df8c3a6ea89394e06f7226fc598f0ee8f2
cocoon	cocoon-portal	2.1.4		e848939c76457c1f447bd124eaac0542f016d967
cocoon	cocoon-portal	2.1.5.1		be2bc16e2898a889ca71536721f731927d234296
cocoon	cocoon-portal	2.1.6		f25acb06e40b1bf6bafabcdf10208f997d8f375a
cocoon	cocoon-portal	2.1.7		65d7c660d88e099d73a091a7410210e85a08b3a2
cocoon	cocoon-portal	2.1.8		006ca01ebcc318672417874942027a400410728d
cocoon	cocoon-portal	2.1.9		9e8b95f3d2641eb1c4512193ea006e218a11f2d0
com.adobe.dx	structure	0.0.6		N/A
com.amido.stacks.modules	stacks-core-commons-archetype	1.0.0		4deed263293e7d53df47b6b401487310900c9651
com.amido.stacks.modules	stacks-core-commons-archetype	1.0.2		02e5da6378573230bdaa7935f30e47cdce7f2242
com.amido.stacks.modules	stacks-core-commons-archetype	1.0.3		ca5c8b47abd1eefaf81b06e19f1e0fc35176dec9
com.amido.stacks.modules	stacks-core-commons-archetype	2.0.0		326d4cf482ea87c22d3039688440f48881a314ec
com.amido.stacks.modules	stacks-core-commons-archetype	2.0.1		d36c8a18e0ca1c8619b25138a5cd4ccc94891e68
com.amido.stacks.modules	stacks-core-commons-archetype	2.0.2		2865430ca100e925f96d272b57e31c5f2ba65230
com.amido.stacks.modules	stacks-core-commons-archetype	2.0.4		c863e926f207242d4f07e4ee676bc8afc44f7c4d
com.amido.stacks.modules	stacks-core-commons-archetype	2.0.5		8f769a3e7b3d0cc0196d79c581695854af17fd26
com.amido.stacks.modules	stacks-core-commons-archetype	2.0.7		f36fe118a387cc37e1cdb67cd5b7dddc7bd7e9b0
com.apollographql.apollo3	apollo-http-cache-api	3.0.0-dev10		37e502a736b47bcb9957dbc0165c26a8a62f3647
com.apollographql.apollo3	apollo-http-cache-api	3.0.0-dev11		493f20415ce6ea8b2e56d258f701072bceb44dc8
com.apollographql.apollo3	apollo-http-cache-api	3.0.0-dev12		ffaa941decf40a9a7c0f8c2226c6bfb8974c2c91
com.apollographql.apollo3	apollo-http-cache-api	3.0.0-dev13		f9cbd787e0606fdd336be05cf6dc9b1ad6bcf634
com.apollographql.apollo3	apollo-http-cache-api	3.0.0-dev2		c7ea06f453733a415393e4f9d0fb13057f7bbf15
com.apollographql.apollo3	apollo-http-cache-api	3.0.0-dev3		d267cff1e7d7ccf5564e6fb9e97b1e3e6a2d5e38
com.apollographql.apollo3	apollo-http-cache-api	3.0.0-dev4		75c2ce00c0a5a48eb435341b401599363b81cc5c
com.apollographql.apollo3	apollo-http-cache-api	3.0.0-dev5		c81c4e9f464c09ceab451efa02a99335678ee426
com.apollographql.apollo3	apollo-http-cache-api	3.0.0-dev6		0d58a940aba746a4b51f7f90042b94e63cf69430
com.apollographql.apollo3	apollo-http-cache-api	3.0.0-dev7		6115fc4bc474d16dae27c9685d5ef8e4016ba4f6
com.apollographql.apollo3	apollo-http-cache-api	3.0.0-dev8		1685cad480b4a98dfc9d3139cde312faf07e52c2
com.apollographql.apollo3	apollo-http-cache-api	3.0.0-dev9		d34ab1129c9402567f0872fec63463ac6dc81e82
com.consol.citrus	citrus-restdocs	2.6		4725bb130f0d901f04d2a3b5c69bc86dc26c91d1
com.consol.citrus	citrus-restdocs	2.6.1		a851e4da36387b8eb63899fe9d812af6da145770
com.consol.citrus	citrus-restdocs	2.6.2		403f10e064e3a36e945413bb8e18e9924696cdad
com.consol.citrus	citrus-restdocs	2.7		828fb62a59ef727d52e214599ad98d6706411372
com.consol.citrus	citrus-restdocs	2.7.1		a9d9faa4718f6f2a5ad77f12d13ff9883569085a
com.consol.citrus	citrus-restdocs	2.7.2		e3b0767a687694adf444e8f04290de8156b9a033
com.consol.citrus	citrus-restdocs	2.7.3		e5194f381a8f5413a26ea2b0f8120804b38c0d98
com.consol.citrus	citrus-restdocs	2.7.4		390ae3143b75e1406b6ba32846712455ad67387e
com.consol.citrus	citrus-restdocs	2.7.5		635a10d3c82b3580712d13095c99e070bc55c294
com.consol.citrus	citrus-restdocs	2.7.6		166b85079e300fa62d85b672a1e1f7342f0d99e2
com.consol.citrus	citrus-restdocs	2.7.7		579b2a82b23e2a0beb0488ef68a563a34baf827f
com.consol.citrus	citrus-restdocs	2.7.8		1a9d37177f47c66fd7d03ec308746ad4d04d90ae
com.consol.citrus	citrus-restdocs	2.7.9		aadacc24aff093e500c39d4864efac6ded861a41
com.consol.citrus	citrus-restdocs	2.8.0		6ec75dfd559dcc7a35b26a8f5297e8f745e67d00
com.consol.citrus	citrus-restdocs	3.0.0		03fd2e7ee901c3c4feb2283892348c725e2ce612
com.consol.citrus	citrus-restdocs	3.0.0-M1		8a6201a11b5be0cfc485ed802272281e18149360
com.consol.citrus	citrus-restdocs	3.0.0-M2		42a0ee833d99e9b3de4e1ea75f1639ebf2a1d79e
com.consol.citrus	citrus-restdocs	3.0.0-M3		7b511b2bd91ecbe09824b7f499c94f62f4c93903
com.consol.citrus	citrus-restdocs	3.1.0		d5e5226524a1ade3bdfc2bb8ae983a2c3d9923eb
com.consol.citrus	citrus-restdocs	3.1.1		a7218cae22f98f005101968178e13948be4b4426
com.consol.citrus	citrus-restdocs	3.1.2		ce18262593efff0cee231b37c2687785c4c38bac
com.consol.citrus	citrus-restdocs	3.2.0		6f2080106e526a9150e1ab60e91b0f89da712ac9
com.consol.citrus	citrus-restdocs	3.2.1		1f2b886a541b70ab5c687b5025bfb309cad733a1
com.consol.citrus	citrus-restdocs	3.3.0		b3209876e0707071b228334275c8d381223b2983
com.consol.citrus	citrus-restdocs	3.3.1		cb9d3044b42e2e26fd1ab0abfa674d0ee2fca74e
com.consol.citrus	citrus-restdocs	3.4.0		6a75838512826168f759506d4078b0b88c93fa58
com.consol.citrus	citrus-restdocs	3.4.1		aacc5cdcbf52ec33b4a8d39b9ee541a3773654db
com.coolerfall	xid	1.0.0		5ffb8cc00d2edc801bc71081f9cbad9236f94d0d
com.davegurnell	bridges_2.11	0.2.0		3de386e35636db17ee8d56f7703e86107f8ea29e
com.davegurnell	bridges_2.11	0.3.0		82b42e1379ea238c32c18aa590d0a4a135c75fbe
com.davegurnell	bridges_2.11	0.3.1		7c0073c4aa6cbbd7df2a1e7d2eaf9d0f476aafc2
com.davegurnell	bridges_2.11	0.3.2		b0b7a291d4d95644e87ef77a0df5c7a947bfddba
com.davegurnell	bridges_2.11	0.4.0		fc1e89352ac06f43b88880e07b4e734f3ed3d66e
com.davegurnell	bridges_2.11	0.6.0		a92f31a54bbb3764a52df7e831fe167820177ce6
com.davegurnell	bridges_2.11	0.7.0-c3b0721		e65fac299d67bc8781443a33e9ca869a34774949
com.geosiris	energyml-resqml201	1.0.0		180782f903d95646bd34cf594be237f25a8055e8
com.geosiris	energyml-resqml201	1.0.1		2af2bb324f2d8d1e6abfe06aa6f274640eb007a6
com.geosiris	energyml-resqml201	1.0.2		d99d85ae430ff325bbe06ab6b476c43ff3593c9a
com.geosiris	energyml-resqml201	1.0.3		87d61658211a5d697a3390c73a3164fde490dee7
com.geosiris	energyml-resqml201	1.0.4		937ebb4d5496fbb3c225464127eded709db40e40
com.github.alorma	drawer-modules	0.0.10-DEV		N/A
com.github.alorma	drawer-modules	0.10.0		N/A
com.github.alorma	drawer-modules	0.11.0		N/A
com.github.alorma	drawer-modules	0.12.0		N/A
