app.lexilabs.basic	basic-logging-watchosx64	0.1.10		N/A
app.lexilabs.basic	basic-logging-watchosx64	0.1.10	metadata	19ea63355e216b0b768cc2e6e338ae61f825a6c8
app.lexilabs.basic	basic-logging-watchosx64	0.1.4		N/A
app.lexilabs.basic	basic-logging-watchosx64	0.1.4	metadata	6c60b367b6a433fbdb3b604e2f1710bb744a98f7
app.lexilabs.basic	basic-logging-watchosx64	0.1.5		N/A
app.lexilabs.basic	basic-logging-watchosx64	0.1.5	metadata	0e91a2249e062abd456d893a654782f174522378
app.lexilabs.basic	basic-logging-watchosx64	0.1.6		N/A
app.lexilabs.basic	basic-logging-watchosx64	0.1.6	metadata	f3cf635432749cbf3d74ec5ff397f97705fc8ab2
app.lexilabs.basic	basic-logging-watchosx64	0.1.7		N/A
app.lexilabs.basic	basic-logging-watchosx64	0.1.7	metadata	1872732750f59f5577713b885665662c9f0cd350
app.lexilabs.basic	basic-logging-watchosx64	0.1.8		N/A
app.lexilabs.basic	basic-logging-watchosx64	0.1.8	metadata	747574e99af4e5d26ca33aa98f8901f44b10dc9d
app.lexilabs.basic	basic-logging-watchosx64	0.1.9		N/A
app.lexilabs.basic	basic-logging-watchosx64	0.1.9	metadata	2b9e2e3568bf9cd34782e11f55d8e8b02bf33d97
app.lexilabs.basic	basic-logging-watchosx64	0.2.0		N/A
app.lexilabs.basic	basic-logging-watchosx64	0.2.0	metadata	eceb6e33c1f13caa6d0a192ed39addb42cc91366
app.lexilabs.basic	basic-logging-watchosx64	0.2.1		N/A
app.lexilabs.basic	basic-logging-watchosx64	0.2.1	metadata	f4d8d434e41f574faf7053be5e62c89577c4755a
app.lexilabs.basic	basic-logging-watchosx64	0.2.2		N/A
app.lexilabs.basic	basic-logging-watchosx64	0.2.2	metadata	92641ab41ece88ca4a007dcea54b62818f6aa565
app.lexilabs.basic	basic-logging-watchosx64	0.2.3		N/A
app.lexilabs.basic	basic-logging-watchosx64	0.2.3	metadata	44ad0509c50d5614fc7025170316328b0cff375d
app.lexilabs.basic	basic-logging-watchosx64	0.2.4		N/A
app.lexilabs.basic	basic-logging-watchosx64	0.2.4	metadata	97dcec9b1dd2d6849e6f5ebd69708ddb80d4a429
app.lexilabs.basic	basic-logging-watchosx64	0.2.5		N/A
app.lexilabs.basic	basic-logging-watchosx64	0.2.5	metadata	6f57a28417488d88f1c1b7507c6f587a582c9f8b
app.lexilabs.basic	basic-logging-watchosx64	0.2.5-beta01		N/A
app.lexilabs.basic	basic-logging-watchosx64	0.2.5-beta01	metadata	bed0b8b85f503ecefd41e4a9b7334792bd7eb120
app.lexilabs.basic	basic-logging-watchosx64	0.2.5-beta02		N/A
app.lexilabs.basic	basic-logging-watchosx64	0.2.5-beta02	metadata	cd29833d87bd6092aa069afdc07da55e8a13053b
app.lexilabs.basic	basic-logging-watchosx64	0.2.6	metadata	c65727592f33a3b3adc9b028c5f22fbbc8e82e98
