cn.lzgabel.jaxb.xml.bind	jaxb-jxc	4.0.0		3e369c8f610e8d39e0d70de05bdb9c2a04a9fa12
co.touchlab.skie	configuration-annotations-1.8.0-mingwx86	0.10.0		N/A
co.touchlab.skie	configuration-annotations-1.8.0-mingwx86	0.10.1		N/A
co.touchlab.skie	configuration-annotations-1.8.0-mingwx86	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	configuration-annotations-1.8.0-mingwx86	0.9.0		N/A
co.touchlab.skie	configuration-annotations-1.8.0-mingwx86	0.9.0-RC.1		N/A
co.touchlab.skie	configuration-annotations-1.8.0-mingwx86	0.9.0-RC.3		N/A
co.touchlab.skie	configuration-annotations-1.8.0-mingwx86	0.9.0-RC.4		N/A
co.touchlab.skie	configuration-annotations-1.8.0-mingwx86	0.9.0-RC.5		N/A
co.touchlab.skie	configuration-annotations-1.8.0-mingwx86	0.9.1		N/A
co.touchlab.skie	configuration-annotations-1.8.0-mingwx86	0.9.2		N/A
co.touchlab.skie	configuration-annotations-1.8.0-mingwx86	0.9.3		N/A
co.touchlab.skie	configuration-annotations-1.8.0-mingwx86	0.9.4		N/A
co.touchlab.skie	configuration-annotations-1.8.0-mingwx86	0.9.5		N/A
cocoon	cocoon-jfor	2.1.11		10c08f8786e4835c9b891971c5e9a38129b5c1b9
cocoon	cocoon-jfor	2.1.3		7c3027244521895ac0e157ebf7926c94fdb26faf
cocoon	cocoon-jfor	2.1.4		d1f9ee6cbbc3c77b675c874148371a26857ea5e4
cocoon	cocoon-jfor	2.1.5.1		451146502575269ad4c0c27067eb21c1fef4663e
cocoon	cocoon-jfor	2.1.6		62235ee894800cfcd8ba96d63825ed621847f8a5
cocoon	cocoon-jfor	2.1.7		2f485033f0c300e376ebd99217893699caf58983
cocoon	cocoon-jfor	2.1.8		64290a65e6514fae32d5d58b337a77964ed559ff
cocoon	cocoon-jfor	2.1.9		f22e80bda93c77c3256d918361c27b58b0f24928
com.acidmanic	installation	1.0.0		5e25fcbc91694f20d8e68ba03907b78039b3417c
com.acidmanic	installation	1.0.1		1a7f6c3a8a984aa34ab17309021434b702e35fa5
com.adamratzman	spotify-api-kotlin-core	3.1.03		N/A
com.adamratzman	spotify-api-kotlin-core	3.2.0		N/A
com.adamratzman	spotify-api-kotlin-core	3.2.01		N/A
com.adamratzman	spotify-api-kotlin-core	3.2.02		N/A
com.adamratzman	spotify-api-kotlin-core	3.2.03		N/A
com.adamratzman	spotify-api-kotlin-core	3.2.04		N/A
com.adamratzman	spotify-api-kotlin-core	3.2.05		N/A
com.adamratzman	spotify-api-kotlin-core	3.2.06		N/A
com.adamratzman	spotify-api-kotlin-core	3.2.07		N/A
com.adamratzman	spotify-api-kotlin-core	3.2.08		N/A
com.adamratzman	spotify-api-kotlin-core	3.2.09		N/A
com.adamratzman	spotify-api-kotlin-core	3.2.10		N/A
com.adamratzman	spotify-api-kotlin-core	3.2.11		N/A
com.adamratzman	spotify-api-kotlin-core	3.2.12		N/A
com.adamratzman	spotify-api-kotlin-core	3.2.13		N/A
com.adamratzman	spotify-api-kotlin-core	3.2.14		N/A
com.adamratzman	spotify-api-kotlin-core	3.2.15		99cefff8c0f6f73224160103e34e7f5ac6402089
com.adamratzman	spotify-api-kotlin-core	3.2.16		581be8f3f9ea579a364f77a3974d3b35c14e3ab4
com.adamratzman	spotify-api-kotlin-core	3.3.0		ec6e40052ce64b705b489e449b36cefc43859301
com.adamratzman	spotify-api-kotlin-core	3.3.01		0869fcc75be0fd7aeb50e35370239b1a68cafac0
com.adamratzman	spotify-api-kotlin-core	3.3.03		9719c0fb2e3e8b8b1b02f9ef3e3990cf4fd5beef
com.adamratzman	spotify-api-kotlin-core	3.4.0		720f271ed6147e9170b92b34d33137de215e4feb
com.adamratzman	spotify-api-kotlin-core	3.4.01		805b3f8c497d815350890b1a9766cbbf70dea790
com.adamratzman	spotify-api-kotlin-core	3.4.02		c4e6dec6531eaa550ac6e9704a1634adda7aaae0
com.adamratzman	spotify-api-kotlin-core	3.4.03		82ddc263113685e87a17a09c98bae62fda7f7216
com.adamratzman	spotify-api-kotlin-core	3.5.0		bd39f9b849986f8ca67258c9176f583caf5ae91c
com.adamratzman	spotify-api-kotlin-core	3.5.0	all	0858161da88c1965c36d64f6d915180abf071a40
com.adamratzman	spotify-api-kotlin-core	3.5.01		e91e3e242aba7baeb3c10d89c991eab006e85df5
com.adamratzman	spotify-api-kotlin-core	3.5.01	all	d9a6a76f810a0c85731748aeef17179e93cef5ec
com.adamratzman	spotify-api-kotlin-core	3.5.02		efe78c0cc8fb5f73a9cc034b3ee27b7923b1b4e3
com.adamratzman	spotify-api-kotlin-core	3.5.02	all	0cc5aade7b86f5003096332c89dcc7eb3437b23c
com.adamratzman	spotify-api-kotlin-core	3.5.03		0c7ae5cdbe8904c97c3970cd1592f4747a0dcf9a
com.adamratzman	spotify-api-kotlin-core	3.5.03	all	d4ef43119a61f03718781c0eb5e5743bca5f04ca
com.adamratzman	spotify-api-kotlin-core	3.5.04		26bbbfa80e92e727251e04cd814e24728ade4225
com.adamratzman	spotify-api-kotlin-core	3.5.04	all	77068911c59917cba856a6c8b8265e92622370aa
com.adamratzman	spotify-api-kotlin-core	3.5.05		763054312426d5f28e3bbbc5ca84f8363d4a52d4
com.adamratzman	spotify-api-kotlin-core	3.5.05	all	c38bf729fe9e17ff2216264799f620e4158840e6
com.adamratzman	spotify-api-kotlin-core	3.5.06		6b6d3ad1292cde736b4ecf735d06ded7949da917
com.adamratzman	spotify-api-kotlin-core	3.5.06	all	1839674542debec012b09985cf8ff4186b99ae16
com.adamratzman	spotify-api-kotlin-core	3.6.0		f8d1c4c911b8d3f01ff0b3d420114665ec71203d
com.adamratzman	spotify-api-kotlin-core	3.6.0	all	5f1d46e616a67d933d3c430023178ee2b1837c5f
com.adamratzman	spotify-api-kotlin-core	3.6.0-rc.1		a97c3e7261d7f270f3433a6bbf5924c3c2e81210
com.adamratzman	spotify-api-kotlin-core	3.6.0-rc.1	all	1cf0284772855331df86c79146374258166eaa42
com.adamratzman	spotify-api-kotlin-core	3.6.0-rc.2		5e591c212acb06a8a179d112c71508431382e62d
com.adamratzman	spotify-api-kotlin-core	3.6.0-rc.2	all	c03d65deaf969446cc052acf2d8ecc00d7425af5
com.adamratzman	spotify-api-kotlin-core	3.6.01		b46c1fc19ef737ab93775bc04bf1d55e6ae3c9d9
com.adamratzman	spotify-api-kotlin-core	3.6.01	all	e644155835f94f69272f1af5c2a33f910545bae0
com.adamratzman	spotify-api-kotlin-core	3.6.02		aab16019e574e246c240c9bedebb81a9ee1218ec
com.adamratzman	spotify-api-kotlin-core	3.6.02	all	418c9406d1213afa4b9b9661fced9e223ebebe28
com.adamratzman	spotify-api-kotlin-core	3.6.03		dc03e5ffa493144359b9f4c5eb8d3bbf35f4a295
com.adamratzman	spotify-api-kotlin-core	3.6.03	all	c9fa675739b6d6b5f39afd9fe25eb3a894cc0337
