cash.muro	muro-parent-pom	0.1.0-alpha		N/A
cash.muro	muro-parent-pom	0.1.0-alpha2		N/A
ch.tutteli.atrium	atrium-specs-common	0.10.0		200ac67538dfa7e2adebe08e3b8cfb46b9b00098
ch.tutteli.atrium	atrium-specs-common	0.11.0		010310ccb37c16500749dacb670bbe1f786ba5e7
ch.tutteli.atrium	atrium-specs-common	0.11.1		be639ec51a9cbf63e9be052c2c9ae7bcafc00623
ch.tutteli.atrium	atrium-specs-common	0.12.0		8b2d0a109e50b2f65e3bbce48c7516e515a5d985
ch.tutteli.atrium	atrium-specs-common	0.13.0		b6812803c80adad323704c6a541fee6576c8c3d0
ch.tutteli.atrium	atrium-specs-common	0.14.0		c0747b7b9f3327c551eda636419e02ad197e7fe6
ch.tutteli.atrium	atrium-specs-common	0.14.0.RC1		b2a3dfc53a2c9823b90f75ad2758bf66263f8db5
ch.tutteli.atrium	atrium-specs-common	0.15.0		7692d7e7b83a82dcbe86412f736288e3a25fcfce
ch.tutteli.atrium	atrium-specs-common	0.16.0		1fb1c3d0b2880a184aabb9a2fc9464ac475ecf3d
ch.tutteli.atrium	atrium-specs-common	0.17.0		96d14b856aed804eb914c63807f9bc261888db4d
ch.tutteli.atrium	atrium-specs-common	0.17.0-RC1		a5ae50c509498453e79a3ee1553b5dcbb7cdee69
ch.tutteli.atrium	atrium-specs-common	0.18.0		8324c8aae31c1ceac50ae05b5938bf54f90b054a
ch.tutteli.atrium	atrium-specs-common	0.9.0		2d22f2d9dabac8e4f8d84893f9015a92a8a0fc9e
ch.tutteli.atrium	atrium-specs-common	0.9.0-alpha2		a69c85d9a1ea9da3b5f7006cbf112addadf30c09
ch.tutteli.atrium	atrium-specs-common	0.9.1		6c7db3f16ef15c42431e4703378703a36918c763
ch.tutteli.atrium	atrium-specs-common	0.9.2		9ba519991b280b16b792b6c96744e4b4cd7c8ab9
ch.tutteli.atrium	atrium-specs-common	1.0.0		N/A
ch.tutteli.atrium	atrium-specs-common	1.0.0-RC2		N/A
com.flowtick	graphs-layout_2.13	0.2.3		11548e8419332358251b110ad0ec2ed3a8a6b976
