br.com.jarch	jarch-test	18.10.0		b0873cfeaf1f9c8bdc8dc3bc67f9935710a0ab5a
br.com.jarch	jarch-test	18.11.0		2fea0ecee0053a3a72b5d0fa4227b54150c6ce6b
br.com.jarch	jarch-test	18.12.0		8d3c4a8858a4dafe74e956c8ec99a559469c87e4
br.com.jarch	jarch-test	18.9.0		10376cd59f306d262a3c7e5c4c0a9d21a5556ba1
br.com.jarch	jarch-test	19.1.0		09172f47a5d13043f73342861ab73cf436a501d4
br.com.jarch	jarch-test	19.1.1		958476827bc108bcc9adffa6c95ed86536a2e2bd
br.com.jarch	jarch-test	19.10.0		0f92a7559dc78da409f80c9a1b8fc429a2617bec
br.com.jarch	jarch-test	19.11.0		b3b8846c8b8e0abf2375e04a3695a6af10381bd7
br.com.jarch	jarch-test	19.12.0		95044740216984ecc96c8f49ad73e8ec80083960
br.com.jarch	jarch-test	19.2.0		3f1672bd9323e3bfdb07e65ec665655b36c40028
br.com.jarch	jarch-test	19.3.0		619342aacab124fa959918e87354e32af6a68172
br.com.jarch	jarch-test	19.4.0		c5d1ad67b019ed6d9ab4368240d214a1ae4fd5b9
br.com.jarch	jarch-test	19.5.0		aa0a7a0d92fd17309e532cec47fff5b6dece62f4
br.com.jarch	jarch-test	19.6.0		125b1a1b967c019b6f73473d5c56aea0796795d4
br.com.jarch	jarch-test	19.7.0		e9c36c2b64d43ad833f34d972d965681b1ffc216
br.com.jarch	jarch-test	19.8.0		28bd993fd5935a9a721b1fd45f4c49bddbd7aac0
br.com.jarch	jarch-test	19.9.0		50d0221c39de61821609a16b9cac43d14e34b35a
br.com.jarch	jarch-test	2.23.5		54284a04f4afcfdb8595834c2eaf11cb8677b61a
br.com.jarch	jarch-test	20.2.0		3214c6c098da5c02215e4270dd9dda531a904be2
br.com.jarch	jarch-test	24.10.0		242534433ddf4c7a939bfd20402da8972d9d120f
br.com.jarch	jarch-test	24.11.0		d6e521a8a6e18760fa3feba81daf15ee331ba22a
br.com.jarch	jarch-test	24.12.0		96138408c477bab87a625cdc2448f79273308f73
br.com.jarch	jarch-test	24.2.0		c6dc3e413f01880255a7764b3e61ea2f15c6bed4
br.com.jarch	jarch-test	24.3.1		0ef937d1e28af7fb225d9f5b61693caa617cc5ac
br.com.jarch	jarch-test	24.4.0		e61721433f95291f2390a9a75a8f19e040d20635
br.com.jarch	jarch-test	24.4.1		dc06e134b5e6d4dee3fabfced28da47e0a5818c4
br.com.jarch	jarch-test	24.4.2		8219e66fc1fd43d780bfa699ae12304727306fc7
br.com.jarch	jarch-test	24.5.1		ba65a5f40b830b3b5fae7df74308f51aee69bde9
br.com.jarch	jarch-test	24.5.3		ef0969624e7dee18c6932458c4299289a1af579a
br.com.jarch	jarch-test	24.6.0		237b458354764bd566fa47ab1832cdd8933504a6
br.com.jarch	jarch-test	24.7.0		91aa89b4a1472cb282ccd688426a79f634d1fa2e
br.com.jarch	jarch-test	24.8.0		242e018047ff2b8c3699ee15a9ac40e265fe9b01
