br.com.objectos.comuns	comuns	0.23.0		8d81aaf5bfefc03dc9585b98ad9e2259bde8bea1
br.com.objectos.comuns	comuns	0.24.0		fbb9499d1808e70bc3e6c1c2b231b7ff5877086c
br.com.objectos.comuns	comuns	0.25.0		5ee563ed3d95bfd55cbb69bb634f68479c8cc197
br.com.objectos.comuns	comuns	0.26.0		db12ad1f9ca4e8aac09b8b1115cb7a4e220caa20
br.com.objectos.comuns	comuns	0.27.0		283c1e897fb530e5b7b46824a1b4ddec0218d6ca
br.com.objectos.comuns	comuns	0.28.0		4a169c2dbb9d3a7b56cb97f0f7767ebdad8312da
cloud.piranha.servlet	project	19.12.0		N/A
cloud.piranha.servlet	project	20.1.2		N/A
cloud.piranha.servlet	project	20.10.0		N/A
cloud.piranha.servlet	project	20.11.0		N/A
cloud.piranha.servlet	project	20.12.0		N/A
cloud.piranha.servlet	project	20.2.0		N/A
cloud.piranha.servlet	project	20.3.0		N/A
cloud.piranha.servlet	project	20.4.0		N/A
cloud.piranha.servlet	project	20.5.0		N/A
cloud.piranha.servlet	project	20.6.0		N/A
cloud.piranha.servlet	project	20.7.0		N/A
cloud.piranha.servlet	project	20.8.0		N/A
cloud.piranha.servlet	project	20.9.0		N/A
cloud.piranha.servlet	project	21.1.0		N/A
cloud.piranha.servlet	project	21.10.0		N/A
cloud.piranha.servlet	project	21.2.0		N/A
cloud.piranha.servlet	project	21.3.0		N/A
cloud.piranha.servlet	project	21.4.0		N/A
cloud.piranha.servlet	project	21.5.0		N/A
cloud.piranha.servlet	project	21.6.0		N/A
cloud.piranha.servlet	project	21.7.0		N/A
cloud.piranha.servlet	project	21.8.0		N/A
cloud.piranha.servlet	project	21.9.0		N/A
com.aliyun	energyexpertexternal20220923	1.0.0		16891e1c60011200e1fe6c64f0006c90a5356a32
com.aliyun	energyexpertexternal20220923	1.0.0	shaded	193951ccd5064e542412f7c1f021ed4a453bcddb
com.aliyun	energyexpertexternal20220923	1.0.1		f78a8b28fc215fe445270398ca3d0c58e479176c
com.aliyun	energyexpertexternal20220923	1.0.1	shaded	2ebd440d3b51ca896d32ac6651832f3a7bd740ed
com.aliyun	energyexpertexternal20220923	1.0.2		a80cda9e869ad68fc015ea4af585df3c607a5fcc
com.aliyun	energyexpertexternal20220923	1.0.2	shaded	7beaf66656e89120481e87eebc45aec0262894cf
com.aliyun	energyexpertexternal20220923	1.1.0		c31baebaed0f97a922f9f82c55e08c80033228cc
com.aliyun	energyexpertexternal20220923	1.1.0	shaded	0d8514691882a9283ff1fc10cb5385b2b258b06f
com.aliyun	energyexpertexternal20220923	2.0.0		992a4d65879f7397e1b0d08b956dc1619a7dc972
com.aliyun	energyexpertexternal20220923	2.0.0	shaded	93e152f9c554c0e36ffc2f61a2b61e04b24327e4
com.aliyun	energyexpertexternal20220923	2.1.0		e7ccd40e31661211f9ecf8d83f45e286d26671e8
com.aliyun	energyexpertexternal20220923	2.1.0	shaded	42bb63c18434d8558a3f3e918a0673e3cf791623
com.aliyun	energyexpertexternal20220923	2.1.1		4be49196a1542c389213e7c853cde4733905db99
com.aliyun	energyexpertexternal20220923	2.1.1	shaded	ca271b6c92e1d906dad13feee3f9a4c1ae043733
com.aliyun	energyexpertexternal20220923	3.0.0		edb98e70de4df7fb23d4925eefac29ffa6f516dd
com.aliyun	energyexpertexternal20220923	3.0.0	shaded	856795ea18d4c39fd618397f1fc583079dfd40f0
com.aliyun	energyexpertexternal20220923	3.0.1		e20cf156d994987f41fff9c074b882052727bf5a
com.aliyun	energyexpertexternal20220923	3.0.1	shaded	5adb658c1a9ead91927d918d4144cb40bdd6dfdd
com.aliyun	energyexpertexternal20220923	3.1.0		b4eb169df36a01d96bee9538bd30aa2b1ec5425a
com.aliyun	energyexpertexternal20220923	3.1.0	shaded	ca6ad55cfe78c05b8b77b72fb86c783389ea0d97
com.aliyun	energyexpertexternal20220923	3.2.0		9207516501d0f59a06c3e71ba1682b928e989b11
com.aliyun	energyexpertexternal20220923	3.2.0	shaded	34da0b6e71b4e9871b8171e7028a701ab34e1729
com.aoapps	ao-web-resources-optimizer-book	0.4.0		2a7b2cbb12de574a6ccfb71085bbee63b9d039ba
com.apzda.cloud	captcha-server	1.0.4		82b3f13527170b276b1e2a49f1c45327741edd7c
com.apzda.cloud	captcha-server	1.0.5		bf00b8ce18aedc593a26dfe2491db0cabc667749
com.apzda.cloud	captcha-server	1.0.6		7a3e6b249b8a1cafbd0b5ec1cd2764df144bb7f3
com.apzda.cloud	captcha-server	1.0.7		df5d827f02f6f0c3d1b637f3b4efb87557ffa0a8
com.collaborne.maven	json-schema-validator-maven-plugin	1.0-beta-1		8fc3391d87d968a0e353068c9c7755b6dcac24a1
com.datastax.astra	astra-spring-boot-autoconfigure	0.1.10		0f6e5e85af9d1b31237cd65ab9bebed7d87fa814
com.datastax.astra	astra-spring-boot-autoconfigure	0.1.13		db6b64e996b2dbeadf41b285437322c88f43b293
com.datastax.astra	astra-spring-boot-autoconfigure	0.1.14		c96a6180ae3592ad749b4792706e2895af1c9683
com.datastax.astra	astra-spring-boot-autoconfigure	0.1.8		8941199324a01d0c0b946c4b1b9f29cabf42b9d8
com.datastax.astra	astra-spring-boot-autoconfigure	0.2.0		e4f63820f4a924a13d48bb134a505776242ccde0
com.datastax.astra	astra-spring-boot-autoconfigure	0.2.1		0d5e06f7adab4601b59e56b8adf37154c156e74c
com.datastax.astra	astra-spring-boot-autoconfigure	0.2.2		590fdf798318a28508923e78806d22918d8823be
com.datastax.astra	astra-spring-boot-autoconfigure	0.2.3		649dad289d2a0e0eb0facdd294a23c2a64251853
com.datastax.astra	astra-spring-boot-autoconfigure	0.2.4		7b6edc959a67de998840c93d0f8d9dd5284768a1
com.datastax.astra	astra-spring-boot-autoconfigure	0.2.5		cf9f420a60bb96946ed3f8281a2275aad73824a1
com.datastax.astra	astra-spring-boot-autoconfigure	0.2.6		1a067242d5117a860798f53b4515045d5ba9d923
com.datastax.astra	astra-spring-boot-autoconfigure	0.3.0		7110bbb748a2c169db2b1ea837ab213d41351075
