aws.sdk.kotlin	gamelift	0.10.0-beta		b62942dc4f7f24560f1890760ceaa1b49d8c87d1
aws.sdk.kotlin	gamelift	0.10.1-beta		9114b61bd659691ff410a6885acbbfe61ae771ae
aws.sdk.kotlin	gamelift	0.11.0-beta		fad6b6d7c77486b6e6c925673595aaf787323c30
aws.sdk.kotlin	gamelift	0.12.0-beta		7d3c01b113f3bc047dcae55959f062cbfc5ca186
aws.sdk.kotlin	gamelift	0.13.0-beta		ac574cc84712d25dc77c955664a34fa617ad6b9b
aws.sdk.kotlin	gamelift	0.13.1-beta		ab45bedb82a281f077753413e5781b3aeaa7df39
aws.sdk.kotlin	gamelift	0.14.0-beta		5420eb8d91bbcfe7775755cdad500da1f2495730
aws.sdk.kotlin	gamelift	0.14.1-beta		758c437e4eb997ae3601d8b11038ee68e07bda7e
aws.sdk.kotlin	gamelift	0.14.2-beta		d75c0a5f1b7283e13c6396d7be9146d83671eecf
aws.sdk.kotlin	gamelift	0.14.3-beta		c238eae07436eb34f08017372cca28f86d918506
aws.sdk.kotlin	gamelift	0.14.4-beta		a9892250d6077cbf4bb45d32f47e67d20c555f8b
aws.sdk.kotlin	gamelift	0.15.0		134948a46c322187f61c842a170c6de13d57158e
aws.sdk.kotlin	gamelift	0.15.1-beta		79ad91e9a53f0ed175fa427611b50a47ebcaf6f0
aws.sdk.kotlin	gamelift	0.15.2-beta		ffffa0def9e7515efb3f0175fd87a42cdb8ed03b
aws.sdk.kotlin	gamelift	0.16.0		c2ffe0bb05ffde1fe4cd96319eb4f0a0e38f9a2f
aws.sdk.kotlin	gamelift	0.16.1-beta		bd2291d98582a712a8854e21c261cc516850ffb5
aws.sdk.kotlin	gamelift	0.16.2-beta		d6012e6f56b7a0ef6b7e7b49046f74f2efa043c6
aws.sdk.kotlin	gamelift	0.16.3-beta		b89574d3d05ec9ad49faaabc361d8ab2657eecd1
aws.sdk.kotlin	gamelift	0.16.4-beta		8d2bea958f380c7c8c88c940121317203cbe4b71
