ai.djl.mxnet	mxnet-native-cu110mkl	1.8.0	-	e32265c03e27e1fb18c9c0904733b00f9acffaee
ai.djl.mxnet	mxnet-native-cu110mkl	1.8.0	1.8.0-linux-x86_64	daebde1ddf28a0917163aae21bef10a85edf6de8
ai.djl.mxnet	mxnet-native-cu110mkl	1.9.0	-	4ebb1b9f698ca02f287969669a7fea03815eeef9
ai.djl.mxnet	mxnet-native-cu110mkl	1.9.0	1.9.0-linux-x86_64	2cf364e1674267d09ab5e5eaf95b3056c041eb87
ai.systema	systema-sdk	0.1.0	-	7cabc97ba9da8d414bca36993a2251de1b708fe9
ai.systema	systema-sdk	0.1.0-alpha	-	f815382cc2a5cc30287a7efcd06758211d36bf93
ai.systema	systema-sdk	0.1.0-alpha	0.1.0-alpha-all	4cd7e3af73cebab18e03d4eaf2822df91bb5b837
ai.systema	systema-sdk	0.1.0-alpha2	-	9cbdf780e71d78471313ea752d7acc39bd7e5359
ai.systema	systema-sdk	0.1.0-alpha2	0.1.0-alpha2-all	cbc7d94069088b99803d767b0cab3ed4dfe3ff39
ai.systema	systema-sdk	0.1.0b0	-	514c6c76799c6fae1f166513a8133fbc98405571
ai.systema	systema-sdk	0.1.0b0	0.1.0b0-all	285f91556e82b39c81ecd5cd1500e115016fa1f0
ai.systema	systema-sdk	0.1.0b1	-	8f43891a34bb5105852990807c21d7e3a5be06bf
ai.systema	systema-sdk	0.1.0b1	0.1.0b1-all	345c053a4763343c8eacdbde32cb3585c9087bbe
ai.systema	systema-sdk	0.1.0b2	-	98e8e1bb05f831ce21aa9cb8f780b2643841b365
ai.systema	systema-sdk	0.1.0b2	0.1.0b2-all	3d9d319bf86d1808581e878829bc3096c8e9c115
ai.systema	systema-sdk	0.1.0b3	-	1659fa0fba62856c1e2c5ca17a439797284cbe59
ai.systema	systema-sdk	0.1.0b3	0.1.0b3-all	efa45239cb39d09679bcdd0786a6c496015d8d4c
ai.systema	systema-sdk	0.1.0rc0	-	2122918a34f18792f34fab29604050b0a211b848
