ai.djl.tensorflow	tensorflow-api	0.10.0	-	0d01844aa96de4774ce1dfb6de6998eb52fd422e
ai.djl.tensorflow	tensorflow-api	0.11.0	-	c303c3bdebde7e01f98fd12b5a755789d4b531a2
ai.djl.tensorflow	tensorflow-api	0.12.0	-	7604d3cd6623a6f4e631d7394e4e56fc4ab89270
ai.djl.tensorflow	tensorflow-api	0.13.0	-	2eea5c8d7f98303fad8095a0fcc4663542ed4a9e
ai.djl.tensorflow	tensorflow-api	0.14.0	-	f9cec9d512b69d01f89088c02f7a2e4bfa623c06
ai.djl.tensorflow	tensorflow-api	0.15.0	-	c5f5d420565a0829af7824339ba5b97653be89fe
ai.djl.tensorflow	tensorflow-api	0.16.0	-	74089f2afc35cb86a1725edfe9e48b05da6d152e
ai.djl.tensorflow	tensorflow-api	0.17.0	-	e848e03f495065a403f0af4132396c349b422d25
ai.djl.tensorflow	tensorflow-api	0.18.0	-	4bfe7504a74a1e1dccb9fa015f33cbb30eb9b22e
ai.djl.tensorflow	tensorflow-api	0.19.0	-	b124e004ef6b948c1b44d2a386c17e946c17d728
ai.djl.tensorflow	tensorflow-api	0.20.0	-	61de4398a21c0d28a885f7f2eb6a9070447a81eb
ai.djl.tensorflow	tensorflow-api	0.21.0	-	f4cb6b51aa0ab87dfc796755ce620a248f464686
ai.djl.tensorflow	tensorflow-api	0.22.0	-	1a2be8e50aa1972300133cc1f301c41cb5ae4c97
ai.djl.tensorflow	tensorflow-api	0.22.1	-	0a8db1d73f58473852115796dd5093dd2bfb81e1
ai.djl.tensorflow	tensorflow-api	0.23.0	-	dbde59cbc5460daee75e2d832289f405ccd607e7
ai.djl.tensorflow	tensorflow-api	0.24.0	-	c436e7884a3ce06a35fda948e96e8d371334a396
ai.djl.tensorflow	tensorflow-api	0.25.0	-	3ce7ecd618137dd7f1764b9664e04735a7df3538
ai.djl.tensorflow	tensorflow-api	0.26.0	-	1828cb752a7170899cc1f6803eb1b492edf69700
ai.djl.tensorflow	tensorflow-api	0.27.0	-	d197eba448a3e5ce6fdf71355462754d61f80e31
ai.djl.tensorflow	tensorflow-api	0.28.0	-	aacd3192f6f0f93db01c646a024604c7c339fc82
ai.djl.tensorflow	tensorflow-api	0.29.0	-	fafe60af77587e47a4d19d60b3969968e10806d0
ai.djl.tensorflow	tensorflow-api	0.30.0	-	aa0ff956c5f2df0bffa969b1798f887d33e6b7fb
ai.djl.tensorflow	tensorflow-api	0.31.0	-	2cf61b2048de49d9e4e0a848cab84c18172d4124
ai.djl.tensorflow	tensorflow-api	0.31.1	-	a6b36f9cc16524ec7edc73e287c3eda223430d6d
ai.djl.tensorflow	tensorflow-api	0.32.0	-	5cb3e1435d02764e3f0f50c02ac8428dcac0c24d
ai.djl.tensorflow	tensorflow-api	0.5.0	-	e4c16c066591a69b6ba4c76520000195677b8c1f
ai.djl.tensorflow	tensorflow-api	0.6.0	-	ce7b17aa7bbf84e8f6b3a763405dc2691bfd39a4
ai.djl.tensorflow	tensorflow-api	0.7.0	-	4e373833c29ded36d77419fc82f7728869dec52d
ai.djl.tensorflow	tensorflow-api	0.8.0	-	3f26894565cfb9715927841a60079c91a2a9fa9d
ai.djl.tensorflow	tensorflow-api	0.9.0	-	76dbbaf116658afa8884c0e751ce907a781e0b0e
app.cash.redwood	redwood-testing	0.10.0	-	8a3aca7af1d6aded430e247a2621de1c2f3d9cfd
app.cash.redwood	redwood-testing	0.11.0	-	e49037a20a83551fecfc64a3770ae7dbd083873e
app.cash.redwood	redwood-testing	0.12.0	-	c6bc5de63aeed179d30181ba99c60d9d7ceb0a92
app.cash.redwood	redwood-testing	0.13.0	-	4431d14b5a9c884bb857b0b2eede0eac63b56224
app.cash.redwood	redwood-testing	0.14.0	-	b509cda3a26513bfbbbd09497afa33ae6a45f260
app.cash.redwood	redwood-testing	0.15.0	-	f82219ffeb2bb5393d8f9f832a6e126722a7b938
app.cash.redwood	redwood-testing	0.16.0	-	697a02f3e9bfaeb644359819c6f1c5766faaa433
app.cash.redwood	redwood-testing	0.17.0	-	36463bbf9d780c2da66924c1b3de9b4ca3391082
app.cash.redwood	redwood-testing	0.4.0	-	15c93f308e7b57c20289062d7ed88f50ba648381
app.cash.redwood	redwood-testing	0.5.0	-	326c8a9bd3ba2cf51d9bf460b3da445f91894456
app.cash.redwood	redwood-testing	0.6.0	-	6220ab55a5b3c925d7215c0495978faac800d8fe
app.cash.redwood	redwood-testing	0.7.0	-	c4bda5de11a5249cc1845be41bb3942f5a63a3dd
app.cash.redwood	redwood-testing	0.8.0	-	495d94eefabdaaaa21676e682abb9195b08cd5c5
app.cash.redwood	redwood-testing	0.9.0	-	495d94eefabdaaaa21676e682abb9195b08cd5c5
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	2.1.0	2.1.0-metadata	f03f0e765ac262216d137b5d2ec08892cdd4a43b
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	2.2.0	2.2.0-metadata	64dae207b72745ff66d6479ff68e11e852d7d6d6
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	2.2.1	2.2.1-metadata	a234639831f3724e039878b07025350c8c6f2a55
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	2.3.0	2.3.0-metadata	fce143103faf5b8d5bcda4fc82eb7d13251aa39c
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	2.4.0	2.4.0-metadata	a76c9b48df0c4c5f93cbb71e28f0e8b0a4ffeb75
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	2.5.0	2.5.0-metadata	afcfa07275fefa3f9b10fde4c76ef310e4aa1e49
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	2.6.0	2.6.0-metadata	5a14da6cb70d1840b5ef024a854c5194dadf1f08
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	3.0.0	3.0.0-metadata	1ebe0bd872cab5da2f2a949c7c153e2d70cc5817
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	3.1.0	3.1.0-metadata	dee8fa0fea7f7016b0e1af1b7a74263bf3493e83
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	3.2.0	3.2.0-metadata	58bac0f95c39c8d004cc244c482f74f7b811fb81
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	3.2.1	3.2.1-metadata	80b0a5e89073c3495397080aaccb0133541068ca
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	3.2.2	3.2.2-metadata	f39e6b2df039e41c882b109c8e7773a3280a4eec
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	3.5.0	3.5.0-metadata	2d1e37db76598349813f793ca9d303a0456d1730
at.asitplus.crypto	datatypes-cose-iossimulatorarm64	3.5.1	3.5.1-metadata	1c14b767f29882b0845f4ff87cd3afd2827fd268
at.crea-doo.homer	hwabstraction.opensprinkler	1.0.10	-	47cf9ef60b23301bb3806aa2e53afb1f4d82a8f7
at.crea-doo.homer	hwabstraction.opensprinkler	1.0.11	-	ed3c88f0513911e11cd8f0f3e6d189b5d85ea0be
at.crea-doo.homer	hwabstraction.opensprinkler	1.0.7	-	dc0ddc44b510f15788106fee32690359afe7b304
at.crea-doo.homer	hwabstraction.opensprinkler	1.0.8	-	7ca8ac3ab7ee727412398c8f68bff79f198e410a
