al.aldi	sprova4j	0.1.0	-	09f7f9afb11ec6996d777dba2e58a244e9271202
al.aldi	sprova4j	0.1.1	-	6c2767b30aec681b4e0a0a11bc500b117bb5db0a
al.aldi	sprova4j	0.1.2	-	ce1b1b26cd6f3cc06dc6a26385c5cb2c2a21f9cf
al.aldi	sprova4j	0.1.3	-	e772160bcc23d2c47b8eedef342ca43449804d82
al.aldi	sprova4j	0.1.4	-	52e7dd9eb4fb4920276135a316683185b7f0163a
al.aldi	sprova4j	0.1.5	-	138bb2ba2a35fa6f373c84ea7cbef980204d69ec
al.aldi	sprova4j	0.1.7	-	67d3e08338514b7d196ab9e82741d8a6a8f83921
al.aldi	sprova4j	0.1.8	-	70e0898371d8bfc6de49bc7bea62313aff64c196
al.aldi	sprova4j	0.2.0	-	d37a5faa9134c2d0f22776a35cf257de9015c81a
al.aldi	sprova4j	0.2.1	-	1d222f482463d79884de900999300badf107a7d1
biz.cgta	oscala-sjs_sjs0.5_2.10	0.1.0	-	3ab4fb32976ff048e0f79fd1ee72324707879573
biz.cgta	otest_2.12.0-RC1	0.2.5	-	3ec16c4aad12ab3b1aa83765304f3e2e362576d5
br.com.coopersystem	commons-ipea	0.1.0	-	5883486b43760d46bc6c34d1e2cfc6307672c954
br.com.coopersystem	commons-ipea	0.1.1	-	5be22c6df94389f2226038513887a5cee8375b9f
br.com.coopersystem	commons-ipea	0.1.2	-	4454b9d0bd2d419833c31604963d59688a8f3f65
br.com.objectos	shell	0.3.0	-	74ecc254840b99fdb2f9494aa8662ba03a113ea6
br.gov.frameworkdemoiselle.component	demoiselle-report	2.0.5	-	683390d2433112a475728ecc1167e0027b7a8d27
br.gov.frameworkdemoiselle.component	demoiselle-report	2.1.0	-	88835aefafa25d1bbb97984fd520ca439f46a2ae
br.gov.frameworkdemoiselle.component	demoiselle-report	2.2.0	-	9af76ca9a9ca42142d8e7cea9b246f14b2e3bda6
ch.codeblock.qrinvoice.boofcv	qrinvoice-boofcv	1.16	-	b4dffeb7d391ce189f4bf44050a0420a43d96643
ch.codeblock.qrinvoice.boofcv	qrinvoice-boofcv	1.17	-	66ecc452cc7c2eb6d5bc70437c66228916780ab6
ch.codeblock.qrinvoice.boofcv	qrinvoice-boofcv	1.19	-	baadee006e6137371de50849a9415f159604dcff
ch.codeblock.qrinvoice.boofcv	qrinvoice-boofcv	1.20	-	b3171962d013ed8266c8c68b9f56f9197e0a9186
ch.epfl.bbp.nlp	bluima_text2pmid	1.0.0	-	1452aef556d2397b3e2e15519d87e0851b1f3a8d
ch.epfl.bbp.nlp	bluima_text2pmid	1.0.1	-	39a18830fe44f6db962c527a8ca21120d98ef9ac
ch.inss.joaswizard	joaswizard	0.2.2	-	bcd51a5f60f0d5627c814e46d042ca7a2115b2d2
ch.inss.joaswizard	joaswizard	0.2.3	-	382bf7629ab2f4db909e0736502353c371d0cfd8
ch.inss.joaswizard	joaswizard	0.9.0	-	6f78d67524a7582514c0d66f0634d9d6982491d0
ch.inss.joaswizard	joaswizard	0.9.1	-	39f36053cc07e9873d9e416fdbae00dacc45fbb0
ch.inss.joaswizard	joaswizard	0.9.10	-	2e9df024e201a3e84b908abdc7994b09e31a5299
ch.inss.joaswizard	joaswizard	0.9.2	-	02b043cf6ac178ae4ea0d8be9f41475090eef658
ch.inss.joaswizard	joaswizard	0.9.4	-	47b79bab1957d9e986f505cf5ae79f7ca762a6ea
ch.inss.joaswizard	joaswizard	0.9.5	-	539e6e614146ab0db4e8f819f1051cc37c6d1c91
ch.inss.joaswizard	joaswizard	0.9.6	-	0f4e2a1723a8f8dd4ce9607593ba3dad640cc19c
ch.inss.joaswizard	joaswizard	0.9.7	-	4f719a5b7fef30776dd3df9511656d4c7ea7ac51
ch.inss.joaswizard	joaswizard	0.9.8	-	afa64b09f05080787c60234031068ce6fdde2747
ch.inss.joaswizard	joaswizard	0.9.9	-	ff311af965bd602a5adca8a9a6a93daaf2b8f509
ch.sourcepond.osgi.cmpn	metatype-builder-lib	0.1	-	1a0d9649b5b959b9d0aa03190327b477a88cfafe
city.smartb.i2	client-f2-create	0.10.0	-	39cfcba5447d3a5a9812efd8aa3b0903972948f7
city.smartb.i2	client-f2-create	0.10.1	-	c9dcad9382877f4ff3920c65ae8f8cce1438f6bf
city.smartb.i2	client-f2-create	0.10.2	-	6932372c810a72f46e5fde1445103934c977efb1
city.smartb.i2	client-f2-create	0.10.3	-	f0ef8da8a54130efcf400e92b52ebf9e3700ff15
city.smartb.i2	client-f2-create	0.10.4	-	fc8f6806544e9e2b4fe00632ea739d5add986bcc
city.smartb.i2	client-f2-create	0.10.5	-	cb5aa0cfcc1c4ea1d2c55ed3da3d0dc7a9dfc80d
city.smartb.i2	client-f2-create	0.10.5-experimental	-	b9a45bf8a562b345eba4b1c2d53c56da6c0624dd
city.smartb.i2	client-f2-create	0.2.0	-	d31c53337b747fad8d68206232b27fa254fa73da
city.smartb.i2	client-f2-create	0.3.1	-	773b258a361fa142f3ad11fb59988aa130bcab61
city.smartb.i2	client-f2-create	0.5.0	-	9ab8c6d945c902623855ee705cd03a351c9072af
city.smartb.i2	client-f2-create	0.6.0	-	028311ca3f1b689df6d9a9f7f4332fbd1fd6dad4
city.smartb.i2	client-f2-create	0.7.0	-	6a6bdfa9bacdbdcd8674dfbbee5c6461f07c9c11
city.smartb.i2	client-f2-create	0.8.0	-	08be16789ddb75437ad68defe30ec99813695508
city.smartb.i2	client-f2-create	0.8.1	-	29b42b042aefb2ef8ac259f119c38f588ffc74a7
