ai.djl.spark	spark_2.12	0.22.0	-	bc0d2ff04548b9a03c200de31cb1bfac115e91b3
ai.djl.spark	spark_2.12	0.22.1	-	ae532af7cfa62414793760cb42aa21c318a6bc65
ai.djl.spark	spark_2.12	0.23.0	-	675ee4e5930e83f3790d0855eaec97e522002292
ai.djl.spark	spark_2.12	0.24.0	-	e90a7cea76296e10ae40441de9d22b4f4fd9999f
ai.djl.spark	spark_2.12	0.25.0	-	f12cc3b2ce1912f976f250e3bde765f89ae5f58a
ai.djl.spark	spark_2.12	0.26.0	-	38300b3f5c841c7dc6fbcfa21dea7139e3a2390c
ai.djl.spark	spark_2.12	0.27.0	-	7040fc067350058d6d12c5b1e0dd78c194e72480
ai.djl.spark	spark_2.12	0.28.0	-	ce9f1b1c753c4757a8f4d1218f195ce43685e14c
ai.djl.spark	spark_2.12	0.29.0	-	6e7b8a61898af09c65c0ca725f61a3bf2e7cf8f1
ai.djl.spark	spark_2.12	0.30.0	-	5e95cc661376d136fe73d3c705aedc1a03cce1f4
ai.djl.spark	spark_2.12	0.31.0	-	665b7828b08fd8affa2cfc62fa1d804e7fae5da6
ai.djl.spark	spark_2.12	0.31.1	-	cb7ee5ed1b9724aad0b7378f2c2a5fbaa766bb14
ai.djl.spark	spark_2.12	0.32.0	-	0b0245177319357b3f3900654f6870a0a2f7d505
at.asitplus.wallet	powerofrepresentation-iosarm64	1.0.0	1.0.0-metadata	b211223010a530345b9bc6dd520f24f076c5ead1
at.asitplus.wallet	powerofrepresentation-iosarm64	1.0.1	1.0.1-metadata	f4d70155db01074d4a6696399f2aa73aa32a9fff
at.asitplus.wallet	powerofrepresentation-iosarm64	1.0.2	1.0.2-metadata	db10ec8c2bf8c9a932d02825a5e3885bae3bd8ec
at.asitplus.wallet	powerofrepresentation-iosarm64	1.1.0	1.1.0-metadata	5723d4df27d124cec4c1ccb3a1d054b72096b10d
at.asitplus.wallet	powerofrepresentation-iosarm64	1.1.1	1.1.1-metadata	22584f2b949bce9d4ae697b1e5ea7e738f537327
at.asitplus.wallet	powerofrepresentation-iosarm64	1.2.0	1.2.0-metadata	3e4c864e0329b8d516493b516816da662854e86d
br.com.anteros	br.com.anteros.client.mqttv3	1.2.2	-	982335acff16dad7b4cffd3dac53824276ee1b16
br.com.objectos	core-random-testing	0.7.0-jdk11	-	50b0a40186aee297a6124a57084111166491daf9
br.com.objectos	core-random-testing	0.7.0-jdk17	-	7b25e6472a5e689c2730cbc5c39a98f0f784477d
br.com.objectos	core-random-testing	0.7.0-jdk6	-	320e4dc011f38c6a7ecacfbe67f26b2cbcb5dfa6
br.com.objectos	core-random-testing	0.7.0-jdk7	-	d89d41913ad878143442c8e2b0b1eef6e80bba7e
br.com.objectos	core-random-testing	0.7.0-jdk8	-	9d5cf183961c515e15370eda9683461ea8aeb960
by.exonit.redmine.client	client-play-ws-standalone-2_2.11	6.0.0-M5	-	f9fb497f541d79edf30fa636969d32bd490f8a10
ch.epfl.scala	tasty-mima-interface	0.1.0	-	c7c4ea02b0fc9bf0c3d76e1b84c276ba48c24e8f
ch.epfl.scala	tasty-mima-interface	0.1.1	-	b3b4f860bc386a597b5b36c8122fd8b17fe56015
ch.epfl.scala	tasty-mima-interface	0.1.2	-	0550ab51fcd079a90eca51de6f94e301c1ea4788
ch.epfl.scala	tasty-mima-interface	0.1.3	-	0e99d44018bbc3d752b0dcafdbfa201bc0aa5496
ch.epfl.scala	tasty-mima-interface	0.1.4	-	f062101a7ef3188420769f56b1ef2087a395395b
ch.epfl.scala	tasty-mima-interface	0.2.0	-	5741ec1553eb805519c71b5b3d2fd2f377c04306
ch.epfl.scala	tasty-mima-interface	0.2.1	-	77fbba957ea87be46ad2d19f8dc6074635c26e57
ch.epfl.scala	tasty-mima-interface	0.2.2	-	9c77c8f5be11f954000a397e1fcc767e5f52bbe9
ch.epfl.scala	tasty-mima-interface	0.2.3	-	81b60fb28e6933dff48d15769b27d0b3cbe2f4ce
ch.epfl.scala	tasty-mima-interface	0.3.0	-	0be1dca58a3aee0db91a2d0458d5be6b6f3e616f
