au.com.gridstone.rxstore	converter-moshi	5.0.0		92556b106e20bfd1095421b0ee0fdd1b28ab9c16
au.com.gridstone.rxstore	converter-moshi	5.0.2		5e2cbf4d0ec8ad19b5c2ba48481386bdbabe9a41
au.com.gridstone.rxstore	converter-moshi	5.0.3		c3adce11463419a80efabc503bf1fb7ced444e43
au.com.gridstone.rxstore	converter-moshi	5.0.4		681b5caf93a91885872b500b1f4cf136fad884b0
au.com.gridstone.rxstore	converter-moshi	5.0.5		136cd1d8ee9c05eec77e50a310d1cf442b1ec4d2
au.com.gridstone.rxstore	converter-moshi	5.1.0		813bc15a7803c74553f503a9c5f0fb18fd1786ae
au.com.gridstone.rxstore	converter-moshi	6.0.0		3839da5593c4f254a42c03834c17ab31a897bdd6
au.com.gridstone.rxstore	converter-moshi	6.0.2		b2dcfd33d5054c3398e8ddba1e56ab08703da10f
ch.cern.hadoop	hadoop-yarn-services-api	3.2.1		4e03165a7e006069f137ca6a1329b94ecad93d71
codes.sen	utility	1.0.0		012a42eea465aedbd23fd89f1145b37e73072ab4
com.aceevo.ursus	ursus-core	0.2.10		98d83521eec00eee1c01a4088130d8b8fbae67a3
com.aceevo.ursus	ursus-core	0.2.11		1865281f7716c53b98eb90607d21627c69a16bc0
com.aceevo.ursus	ursus-core	0.2.12		0f74f4243590eb5128c5e6075af674d0658feba7
com.aceevo.ursus	ursus-core	0.2.13		54be47ec39bb146a218e1b63ff5b250e14dc38dd
com.aceevo.ursus	ursus-core	0.2.14		3fda81e613a3daf704b1aa2d6fc04fbba736e6b3
com.aceevo.ursus	ursus-core	0.2.15		2b43cef6b88592b9eb4f5c3f448a4a462178648d
com.aceevo.ursus	ursus-core	0.2.3		d0d89b5899ef71a917b9659902f8daadcf87fa64
com.aceevo.ursus	ursus-core	0.2.4		2d04d63168fe45668a3f37c80c8a8fab7bcea1cd
com.aceevo.ursus	ursus-core	0.2.5		5d09804c75fb1240aa71f6b1bd6ac6be41d41fd7
com.aceevo.ursus	ursus-core	0.2.6		ef5d59b05131efc7d3c95b4d7e00f0aae7bd2fad
com.aceevo.ursus	ursus-core	0.2.7		399c6eff967ca0103a74804eaf3844950527af0c
com.aceevo.ursus	ursus-core	0.2.8		b048ba069869473dbb692de37a8fcda9e6009cd5
com.aceevo.ursus	ursus-core	0.2.9		ea2b0e613b88191484eb72d0d000722161c9dd5c
com.alipay.sofa	sofa-ark-compatible-springboot1	0.6.0		3728794658f3eb80e54749ea552b92b95ae3c58b
com.alipay.sofa	sofa-ark-compatible-springboot1	1.0.0		88b8de2c9ba7497444f4c0b03e5eaa5db0955f03
com.alipay.sofa	sofa-ark-compatible-springboot1	1.1.0		f99b223edb9d57ba3cb44b01934ca43e24ef744e
com.alipay.sofa	sofa-ark-compatible-springboot1	1.1.1		e3e6ba86576b3b96463b7e570f860e6f9524a7aa
com.alipay.sofa	sofa-ark-compatible-springboot1	1.1.2		fb7bb98566bb250f9c26f4bd6a92adf8661922ef
com.alipay.sofa	sofa-ark-compatible-springboot1	1.1.3		9acd178edc5a5c47416acdd3b62d747b94bac4ff
com.alipay.sofa	sofa-ark-compatible-springboot1	1.1.4		506654598272bef86d7113fab8e61e1b6b90d9d3
com.alipay.sofa	sofa-ark-compatible-springboot1	1.1.5		78de013982f4fb96d0fd2a9c9f79e8b8c7b13922
com.alipay.sofa	sofa-ark-compatible-springboot1	1.1.6		aaa4d3dfb495f50c587165b718e4766f982baa5a
com.alipay.sofa	sofa-ark-compatible-springboot1	2.0.0		0ba875b32fd519383bf4b81ecd8a27da76d27db1
com.alipay.sofa	sofa-ark-compatible-springboot1	2.0.1		780f8eb4916d164b5c37ab144c16cf02fbf9ca67
com.alipay.sofa	sofa-ark-compatible-springboot1	2.0.2		cba5d80119834b55d4b581a4bba432867d226742
