biz.aQute.bnd	biz.aQute.tester	3.1.0		b8c08862a15539ca22915bc34f31c72efd7cfe56
biz.aQute.bnd	biz.aQute.tester	3.2.0		a52c0e2a64be9a77184fa185cc011441681935f7
biz.aQute.bnd	biz.aQute.tester	3.3.0		e6bc7abd8e2634032f22bdc7c6652e9e59e9e708
biz.aQute.bnd	biz.aQute.tester	3.4.0		f9915568f9ee025dc8f9caba06f74408a2fd83c0
biz.aQute.bnd	biz.aQute.tester	3.5.0		65995c03537a4b2f75626edd79073d8e38166087
biz.aQute.bnd	biz.aQute.tester	4.0.0		00f8e7d0e80f9e3b2339ff0fe4690a9c34e0be83
biz.aQute.bnd	biz.aQute.tester	4.1.0		cfa90fc7049483e06d1ce3615a2f18149d6ecd0c
biz.aQute.bnd	biz.aQute.tester	4.2.0		7a02d1a8df928ccf266c755bdeb524d8dfadc34c
biz.aQute.bnd	biz.aQute.tester	4.3.0		3cd308d3bdb117aa6362263c40ace1bd57d56d7f
biz.aQute.bnd	biz.aQute.tester	4.3.1		e1ee0a8339041d283618b0929700bfdbe722c979
biz.aQute.bnd	biz.aQute.tester	5.0.0		0da8c895a7e8e0724cefe14eaf42a39a87c7be5d
biz.aQute.bnd	biz.aQute.tester	5.0.1		12C18CAFE64ACD9EEF5D41658B9F3B6DE13088CF
biz.aQute.bnd	biz.aQute.tester	5.1.0		6F7DC7B272E24113A7C90875960D0C839A14342E
biz.aQute.bnd	biz.aQute.tester	5.1.1		7F11F8A9FD9C7648A98E1588610309F5145890D9
biz.aQute.bnd	biz.aQute.tester	5.1.2		5DC9E29CC9DBB2EF218D15DD87E2C761654B469D
biz.aQute.bnd	biz.aQute.tester	5.2.0		76EA06992635D96CB435E892F6E9642D020A6487
biz.aQute.bnd	biz.aQute.tester	5.3.0		101B3BE55945CB047C0ECF3E84223885D8CFFDB4
biz.aQute.bnd	biz.aQute.tester	6.0.0		0B44CAAC064736B7FC28B56B48B3711DD4262E4C
biz.aQute.bnd	biz.aQute.tester	6.1.0		4AD4656D92E636E1842B334C48C1C8A49E8A9397
biz.aQute.bnd	biz.aQute.tester	6.2.0		FC9D74DC2DADA08886E3BFD67917BAFC7F6B86D4
biz.aQute.bnd	biz.aQute.tester	6.3.0		30FB49D518D24BC0EF6E510E0E1E9E56EFD6452F
biz.aQute.bnd	biz.aQute.tester	6.3.1		EE238AF4683AC6715B887AE46FEC2091B57F2E1A
biz.aQute.bnd	biz.aQute.tester	6.4.0		A079A0B9DD8328DC3140D628F6732B2BE0344F38
biz.aQute.bnd	biz.aQute.tester	6.4.1		10003386ACDAF9F2EFDC5E2A6876BB993839B990
biz.aQute.bnd	biz.aQute.tester	7.0.0		D331224B3074F5849C53B8605F634166A84C0629
biz.aQute.bnd	biz.aQute.tester	7.1.0		A642C2FF529166510606502734E248A98F97AE4B
com.adobe.marketing.mobile	assurance	1.0.0		N/A
com.adobe.marketing.mobile	assurance	1.0.1		N/A
com.adobe.marketing.mobile	assurance	1.0.2		N/A
com.adobe.marketing.mobile	assurance	1.0.3		N/A
com.adobe.marketing.mobile	assurance	1.0.4		N/A
com.adobe.marketing.mobile	assurance	2.0.0		N/A
com.adobe.marketing.mobile	assurance	2.0.1		N/A
com.adobe.marketing.mobile	assurance	2.1.0		N/A
com.adobe.marketing.mobile	assurance	2.1.1		N/A
com.adobe.marketing.mobile	assurance	2.2.0		N/A
com.adobe.marketing.mobile	assurance	2.2.1		N/A
com.adobe.marketing.mobile	assurance	2.2.2		N/A
com.adobe.marketing.mobile	assurance	3.0.0		N/A
com.adobe.marketing.mobile	assurance	3.0.1		N/A
com.adobe.marketing.mobile	assurance	3.0.2		N/A
com.adobe.marketing.mobile	assurance	3.0.3		N/A
com.adobe.marketing.mobile	assurance	3.0.4		N/A
com.adobe.marketing.mobile	assurance	3.0.5		N/A
com.adobe.marketing.mobile	assurance	3.0.6		N/A
com.alibaba.blink	flink-hcatalog	1.5.1		f5072f133805c1cf0d2662dd1860b0c1d2c0997f
com.alibaba.blink	flink-hcatalog	blink-3.2.0		de01f5f8c5147f840d21b903e49040185e0a7125
com.alibaba.blink	flink-hcatalog	blink-3.2.1		3973bc1c3bd9cd2440eceed79aeb4d06a7a4d7f4
com.alibaba.blink	flink-hcatalog	blink-3.2.2		c4ebcd0f4b4d19b0c72d9b69bf1ac5bdac788b2d
com.alibaba.blink	flink-hcatalog	blink-3.2.3		658dd4952df019264b55e4b7323a16ea39c4d922
com.alibaba.blink	flink-hcatalog	blink-3.2.4		c3ea4700e08d9397bc91eb93f64657c5684cf5ef
com.alibaba.blink	flink-hcatalog	blink-3.3.0		51969d95155b15a03b30bdfd5dde6a40b3c33dd7
com.alibaba.blink	flink-hcatalog	blink-3.4.0		db46f2fa26c7fc9e414f9fd4b62f081974e8dafe
com.alibaba.blink	flink-hcatalog	blink-3.6.4		53c6da6bc30b0064e842ec6cd14e0173d8e3106e
com.alibaba.blink	flink-hcatalog	blink-3.6.8		276be7050a6158b1d10f0e74412da714c1193788
