app.cash.sqldelight	androidx-paging3-extensions-js	2.0.0		N/A
app.cash.sqldelight	androidx-paging3-extensions-js	2.0.0-rc01		N/A
app.cash.sqldelight	androidx-paging3-extensions-js	2.0.0-rc02		N/A
app.cash.sqldelight	androidx-paging3-extensions-js	2.0.1		N/A
app.cash.sqldelight	androidx-paging3-extensions-js	2.0.2		N/A
br.com.objectos	jabuticava-bvmf-cri	1.0.0		2b59f28841ef0ff10d0f39834a892dd25c6a2543
br.com.objectos.oss-java8	objectos-multirelease-processor	1.0.0		fa9211bce10e0a23a7b9574de23611f84e644c8e
cn.sunxiansheng	common-env-starter	0.0.6		92b0b5d009ac55ed10bf0c3d20b03289298cfba0
cn.sunxiansheng	common-env-starter	1.0.0		ddf63f7ac14fa22355c6e112a18d3fd886182cea
cn.sunxiansheng	common-env-starter	1.1.0		45e8669850b1c0808f1c89b0aec9a7bc3de3f389
co.touchlab	kermit-simple-watchosx64	2.0.0		N/A
co.touchlab	kermit-simple-watchosx64	2.0.0	metadata	204d1a83dd8c4c4d8d60fae40746e24265c111b2
co.touchlab	kermit-simple-watchosx64	2.0.0-RC		N/A
co.touchlab	kermit-simple-watchosx64	2.0.0-RC	metadata	b0be7acf4c32019145ed081fcb0b0efa1c68333a
co.touchlab	kermit-simple-watchosx64	2.0.0-RC2		N/A
co.touchlab	kermit-simple-watchosx64	2.0.0-RC2	metadata	40a10d2dce4894e4e774a6d9b9c891711ea08697
co.touchlab	kermit-simple-watchosx64	2.0.0-RC3		N/A
co.touchlab	kermit-simple-watchosx64	2.0.0-RC3	metadata	52fe9da66bac696c7a56e96fc44bcc15043a7964
co.touchlab	kermit-simple-watchosx64	2.0.0-RC4		N/A
co.touchlab	kermit-simple-watchosx64	2.0.0-RC4	metadata	e12113ba572233f1194ef0f1a4cc292b1851244b
co.touchlab	kermit-simple-watchosx64	2.0.0-RC5		N/A
co.touchlab	kermit-simple-watchosx64	2.0.0-RC5	metadata	a016a9e794dc5c9914f084b5931abc5f6397a0b4
co.touchlab	kermit-simple-watchosx64	2.0.1		N/A
co.touchlab	kermit-simple-watchosx64	2.0.1	metadata	fb5212611db2bd02a0a8e0e10f2b1cc708b07674
co.touchlab	kermit-simple-watchosx64	2.0.2		N/A
co.touchlab	kermit-simple-watchosx64	2.0.2	metadata	218317b8304a2201b7594eebdb3a06d3edb19749
co.touchlab	kermit-simple-watchosx64	2.0.3		N/A
co.touchlab	kermit-simple-watchosx64	2.0.3	metadata	7c7b282c6db42b5648940ad0a3f1b4741ca35580
co.touchlab	kermit-simple-watchosx64	2.0.4		N/A
co.touchlab	kermit-simple-watchosx64	2.0.4	metadata	33494b9e12884bd947f3d3a821c8a59f5c8e1418
co.touchlab	kermit-simple-watchosx64	2.0.5		N/A
