ch.epfl.scala	sbt-scala3-migrate_2.12_1.0	0.1.0		38a5a576386fd8377861dc035974a6cb8bdc9430
ch.epfl.scala	sbt-scala3-migrate_2.12_1.0	0.2.0		e8b6d6e86e66de2f25fb8537458d67b581e11b95
ch.epfl.scala	sbt-scala3-migrate_2.12_1.0	0.3.0		29e3e7b0c36cbfc2de65724c7a8e87569a87792c
ch.epfl.scala	sbt-scala3-migrate_2.12_1.0	0.3.1		eadd87d226efe1054e2cbf01ce4b0184bbce2ced
ch.epfl.scala	sbt-scala3-migrate_2.12_1.0	0.3.2		41cd027a28074f81817b28414f85ea0941410b39
ch.epfl.scala	sbt-scala3-migrate_2.12_1.0	0.3.3		e259ae579a32f038c5b58214ae3cc1d1b1c8a66b
ch.epfl.scala	sbt-scala3-migrate_2.12_1.0	0.4.0		bf63df527f87c5b5e140138dc49c345e8453c3a0
ch.epfl.scala	sbt-scala3-migrate_2.12_1.0	0.4.1		d9da73387338f1c5988a6482dda033582d37d1d1
ch.epfl.scala	sbt-scala3-migrate_2.12_1.0	0.4.2		92776b81928d3643a43e7b7756be366f1548d9f5
ch.epfl.scala	sbt-scala3-migrate_2.12_1.0	0.4.3		bc780bc467021709ba227a1567ea410c993b3715
ch.epfl.scala	sbt-scala3-migrate_2.12_1.0	0.4.4		6d75de8809b73253c573b6c43d1f4367cac525db
ch.epfl.scala	sbt-scala3-migrate_2.12_1.0	0.4.5		8f5151df4c47d9b3c3e7207424ba35e948eed84a
ch.epfl.scala	sbt-scala3-migrate_2.12_1.0	0.4.6		3bb6471df3990e5833d14da672d157d182530f9f
ch.epfl.scala	sbt-scala3-migrate_2.12_1.0	0.5.0		ff82537cc836250f5d4c4389bc2f28678440c72f
ch.epfl.scala	sbt-scala3-migrate_2.12_1.0	0.5.1		bb681978f578b47b50cfa7d1422217154c12af22
ch.epfl.scala	sbt-scala3-migrate_2.12_1.0	0.6.0		fde3f07ca8d85ccebafa2ad5b4bb142fdf4f8791
ch.epfl.scala	sbt-scala3-migrate_2.12_1.0	0.6.1		52496d840827c003996a70273278316d383870d3
