be.bosa.commons-eid	commons-eid-client	1.0.4		58669d921c09bf0bb4d3c1e18df820759e7ff069
be.bosa.commons-eid	commons-eid-client	1.0.5		c0a8db742a2e4c2a1806ee533a4dde523e06ed72
cd.connect.composites.java	connect-composite-jersey-spring	1.1		75ff3e800fa5f1b4e46256cecc01725655e4494a
cn.watsontech.webhelper	vendor-file	0.2		a91e15faa530cf784ea001bbb9c21d01a1ff0aae
cn.watsontech.webhelper	vendor-file	0.2.1.1		58dd096832ed74cf32fc2bb391e10af958ec4a1a
cn.watsontech.webhelper	vendor-file	0.2.1.3		6f8b0b0c06f72ea503749c5c16a0080106313e6f
cn.watsontech.webhelper	vendor-file	0.2.1.4		8ad0d3938c84bd3f153adf33e0e2bbc8ccda25ef
com.ably.tracking	publishing-sdk	1.0.0		N/A
com.ably.tracking	publishing-sdk	1.0.0-beta.15		N/A
com.ably.tracking	publishing-sdk	1.1.0		N/A
com.ably.tracking	publishing-sdk	1.1.0-rc.1		N/A
com.ably.tracking	publishing-sdk	1.1.0-rc.2		N/A
com.ably.tracking	publishing-sdk	1.1.0-rc.3		N/A
com.ably.tracking	publishing-sdk	1.1.0-rc.4		N/A
com.ably.tracking	publishing-sdk	1.1.0-rc.5		N/A
com.ably.tracking	publishing-sdk	1.1.0-rc.6		N/A
com.ably.tracking	publishing-sdk	1.1.0-rc.7		N/A
com.ably.tracking	publishing-sdk	1.1.1		N/A
com.ably.tracking	publishing-sdk	1.2.0		N/A
com.ably.tracking	publishing-sdk	1.3.0		N/A
com.ably.tracking	publishing-sdk	1.4.0		N/A
com.ably.tracking	publishing-sdk	1.4.0-rc.1		N/A
com.ably.tracking	publishing-sdk	1.4.0-rc.2		N/A
com.ably.tracking	publishing-sdk	1.4.1		N/A
com.ably.tracking	publishing-sdk	1.5.0		N/A
com.ably.tracking	publishing-sdk	1.5.1		N/A
com.ably.tracking	publishing-sdk	1.6.0		N/A
com.ably.tracking	publishing-sdk	1.6.0-beta.1		N/A
com.ably.tracking	publishing-sdk	1.6.1		N/A
com.ably.tracking	publishing-sdk	1.6.2		N/A
com.ably.tracking	publishing-sdk	1.6.3		N/A
com.ably.tracking	publishing-sdk	1.6.4		N/A
com.ably.tracking	publishing-sdk	1.7.0		N/A
com.capitalone.dashboard	rest-api	0.3.0		N/A
com.daml	pekko-stream-patch_2.13	3.0.0-snapshot.20240126.12648.0.va9dc2d63		6c0002b4696074aa5b8423455447febdf59a4170
com.daml	pekko-stream-patch_2.13	3.0.0-snapshot.20240129.12655.0.v90d90ea7		6c0002b4696074aa5b8423455447febdf59a4170
com.daml	pekko-stream-patch_2.13	3.0.0-snapshot.20240130.12664.0.va195d0f6		6c0002b4696074aa5b8423455447febdf59a4170
com.didiglobal.booster	booster-graph-json	4.10.0		4b845d16a9d72901785ddad9c1533cd7b9702f58
com.didiglobal.booster	booster-graph-json	4.10.0-rc10		3bf56bc8f59b2d8acb61d6d559807a8bc720a8de
com.didiglobal.booster	booster-graph-json	4.11.0		9fc6119eab82f92426e0e0cabe6852de15e96a90
com.didiglobal.booster	booster-graph-json	4.11.0-alpha1		e887af75c8e62af4ec30b223af2656dc652eefb7
com.didiglobal.booster	booster-graph-json	4.11.0-alpha10		7ff6534a59ac761569e9986aca9e7f6122e65c84
com.didiglobal.booster	booster-graph-json	4.11.0-alpha11		a531ff73dd8d403a32bde347f835b31edec3400e
com.didiglobal.booster	booster-graph-json	4.11.0-alpha12		120fff7a780adcca4068b0b65a3aedac3e906232
com.didiglobal.booster	booster-graph-json	4.11.0-alpha13		95999ae48dd19d6d1a4b4127e48e2b2269f442bf
com.didiglobal.booster	booster-graph-json	4.11.0-alpha14		dd59c62279aa6ec1a0b0c3b560fbe49ea626c11b
com.didiglobal.booster	booster-graph-json	4.11.0-alpha15		f4301902b6bd976493ca2765f5633a574b499ea9
com.didiglobal.booster	booster-graph-json	4.11.0-alpha16		e86c5ccd0774b93af8458fafc07f4b619b81bb57
com.didiglobal.booster	booster-graph-json	4.11.0-alpha17		50637d220e2ff4776b5c8654658140dbec96f22f
com.didiglobal.booster	booster-graph-json	4.11.0-alpha18		c78034722df5af6ef927ecab8668afdbcd87eb58
com.didiglobal.booster	booster-graph-json	4.11.0-alpha19		75967b179eb78ea49fbf84c1711357d1c5f96747
com.didiglobal.booster	booster-graph-json	4.11.0-alpha2		e49521408b2df019e6bfa9f0955891ab214712ba
com.didiglobal.booster	booster-graph-json	4.11.0-alpha20		d6c0e3d5f265c594285de8d03485ddad1347e32e
com.didiglobal.booster	booster-graph-json	4.11.0-alpha21		f8d439031b0907270df94290b169dbd5395b05ea
com.didiglobal.booster	booster-graph-json	4.11.0-alpha22		b580b692c3fe0063f07cb86c470f5442344e1694
com.didiglobal.booster	booster-graph-json	4.11.0-alpha23		7ec9692f6e749f8681e21682d989c76ca972bd62
com.didiglobal.booster	booster-graph-json	4.11.0-alpha24		4fa74fa6360c83cab0d696bb23fced119c96b394
com.didiglobal.booster	booster-graph-json	4.11.0-alpha25		5749c76776d4940d736de204168d0f146897cc2c
com.didiglobal.booster	booster-graph-json	4.11.0-alpha26		24d27e1f5091bbb0d2f61ee399489bb4093a1e63
com.didiglobal.booster	booster-graph-json	4.11.0-alpha27		ce5ec67200ec04d5e711547503eb2990b8787f39
com.didiglobal.booster	booster-graph-json	4.11.0-alpha28		e167c8091a0b57d2f99d8a832e4b2fd92ccf5d83
com.didiglobal.booster	booster-graph-json	4.11.0-alpha29		744066aa2c475716db9047ee4e3ae02a0e08a554
com.didiglobal.booster	booster-graph-json	4.11.0-alpha3		b824473fe29b81d2411e2bcbb3a4a94e72009850
com.didiglobal.booster	booster-graph-json	4.11.0-alpha4		0ecbb452f5e0d0dd10304fb059162cedfc07c289
com.didiglobal.booster	booster-graph-json	4.11.0-alpha5		2b258ec5f77fc6ab701dacbbf2340ffeeda211b9
com.didiglobal.booster	booster-graph-json	4.11.0-alpha6		65025ec71cae097f82f62886a98bc226392c0a29
com.didiglobal.booster	booster-graph-json	4.11.0-alpha7		5cd5416099c72e0fee2d21b051ad9a1234b2dce4
com.didiglobal.booster	booster-graph-json	4.11.0-alpha8		50c66ffbc0375b539f3633739dfce7cb55bafa78
com.didiglobal.booster	booster-graph-json	4.11.0-alpha9		a7a0ac8cc557abf1af099b09cbd5561d85166753
com.didiglobal.booster	booster-graph-json	4.11.0-beta1		bf404976618d3c599b038203d76b7bd5715ba117
com.didiglobal.booster	booster-graph-json	4.11.0-beta10		088bbaaa73dbaf35d567a1e8c03246593e659a77
com.didiglobal.booster	booster-graph-json	4.11.0-beta11		cbc011ec651f71b49655fef2d664b468b72fc38b
com.didiglobal.booster	booster-graph-json	4.11.0-beta12		f50c4d62f1effc826f27a7debae844cf03614a34
com.didiglobal.booster	booster-graph-json	4.11.0-beta13		6b233a22dc0a61a31759c43d927335efb8002e8d
com.didiglobal.booster	booster-graph-json	4.11.0-beta14		3fab5c4c4e825d1a6b20e181929565a45b5b961d
