aelfred	aelfred	1.2		63bd53d9272f7adda4b5f51935d931a99ec10a09
ch.dvbern.oss.iso20022	iso20022-ch-impl	4.3.0		ba4baeadd4300f348354990c0ccb94d4fd20ce3c
ch.dvbern.oss.iso20022	iso20022-ch-impl	5.0.0		6aabc56f9c63c9b72ed778ae2744144a0bfd1cb7
ch.dvbern.oss.iso20022	iso20022-ch-impl	6.0.0		3a04d049cef6073c66fa31ad760f65acedbc275a
ch.dvbern.oss.iso20022	iso20022-ch-impl	6.1.0		c07c9604a23a5abb6b92d171fd71251df4471659
ch.dvbern.oss.iso20022	iso20022-ch-impl	6.1.1		bdcd3302503356bb327614bb69d6d4ad186d8885
ch.dvbern.oss.iso20022	iso20022-ch-impl	6.2.0		70652ffa65122702380895be9d5cd785d1410b70
ch.dvbern.oss.iso20022	iso20022-ch-impl	7.0.2		0170d2c0c01e92d0be6591670173b55fd94611e0
ch.viseon.openOrca.server	core	0.0.1		16442770f49a77a10c6d51ebe7e4ce3227752f42
ch.viseon.openOrca.server	core	0.0.12		55e3fd7dd27d2492e32d830d171d0b9662a28c19
ch.viseon.openOrca.server	core	0.0.13		290d6f3a4d778e9ca08715d8989aa80d2422d888
ch.viseon.openOrca.server	core	0.0.14		0f48ae9a729e3fa31b565f2c11a724805dcd0a08
ch.viseon.openOrca.server	core	0.0.18		863e0215b6274d1216725b011632b6daff50d79f
ch.viseon.openOrca.server	core	0.0.19		60f2c801d3c76a6f531fa52d2536ba4bf790a85a
ch.viseon.openOrca.server	core	0.0.2		7b7d30325619dae9b53d911669ef1cc8bf9ebcdf
ch.viseon.openOrca.server	core	0.0.20		d5134d9a7c0db49858eeb0caaccadf9cf2f078a7
ch.viseon.openOrca.server	core	0.0.21		c663a99377a9cce84b88fbe50f7adacf1696c17e
ch.viseon.openOrca.server	core	0.0.22		c03adac238d901d4f6e1372ae031bf7a14e7f4bc
ch.viseon.openOrca.server	core	0.0.23		69a012315a4b768a96577d6f8a794cdb74a3409b
ch.viseon.openOrca.server	core	0.0.24		76c7205798545e667ec89bbf80b38d12d9ee9251
ch.viseon.openOrca.server	core	0.0.25		fb082dce795db15d094f560253f1f09da7bde13f
ch.viseon.openOrca.server	core	0.0.26		170cdfae49e2a6be9c1a9d1e61c41804178faf80
ch.viseon.openOrca.server	core	0.0.27		62cd87d08d50df51ac3016115c3d495121a1ab12
