ai.entrolution	bengal-stm_2.12	0.1.0		1fff7faba99c24f6925f9d4381a0c508e49a8351
ai.entrolution	bengal-stm_2.12	0.1.1		093217482b2f027cb56e2f2f0e79a4b590f2feb6
ai.entrolution	bengal-stm_2.12	0.1.2		b0a556cd71be742ce32f5feaec9eb8c6c62b4ad0
ai.entrolution	bengal-stm_2.12	0.1.3		bb0311e1c3eca02ddb6a41326059c40d742f6ab3
ai.entrolution	bengal-stm_2.12	0.1.4		5e943d03e1b2361e7f3453acd75c1d002ffe8068
ai.entrolution	bengal-stm_2.12	0.1.5		0faed8f2e55cb9f28924b910cca17f093e10f743
ai.entrolution	bengal-stm_2.12	0.1.6		a788c6eef4c4fde9f529dd2df5125d69f8fcfa99
ai.picovoice	cheetah-android	1.0.0		N/A
ai.picovoice	cheetah-android	1.0.1		N/A
ai.picovoice	cheetah-android	1.0.2		N/A
ai.picovoice	cheetah-android	1.1.0		N/A
ai.picovoice	cheetah-android	1.1.1		N/A
ai.picovoice	cheetah-android	1.1.2		N/A
ai.picovoice	cheetah-android	2.0.0		N/A
ai.picovoice	cheetah-android	2.1.0		N/A
ai.picovoice	cheetah-android	2.1.1		N/A
ai.timefold.solver	timefold-solver-build-parent	0.8.38		N/A
ai.timefold.solver	timefold-solver-build-parent	0.8.39		N/A
ai.timefold.solver	timefold-solver-build-parent	0.8.40		N/A
ai.timefold.solver	timefold-solver-build-parent	0.8.41		N/A
ai.timefold.solver	timefold-solver-build-parent	0.8.42		N/A
ai.timefold.solver	timefold-solver-build-parent	0.9.38		N/A
ai.timefold.solver	timefold-solver-build-parent	0.9.39		N/A
ai.timefold.solver	timefold-solver-build-parent	1.0.0		N/A
ai.timefold.solver	timefold-solver-build-parent	1.1.0		N/A
ai.timefold.solver	timefold-solver-build-parent	1.10.0		N/A
ai.timefold.solver	timefold-solver-build-parent	1.11.0		N/A
ai.timefold.solver	timefold-solver-build-parent	1.12.0		N/A
ai.timefold.solver	timefold-solver-build-parent	1.13.0		N/A
ai.timefold.solver	timefold-solver-build-parent	1.14.0		N/A
ai.timefold.solver	timefold-solver-build-parent	1.15.0		N/A
ai.timefold.solver	timefold-solver-build-parent	1.16.0		N/A
ai.timefold.solver	timefold-solver-build-parent	1.17.0		N/A
ai.timefold.solver	timefold-solver-build-parent	1.18.0		N/A
ai.timefold.solver	timefold-solver-build-parent	1.19.0		N/A
ai.timefold.solver	timefold-solver-build-parent	1.2.0		N/A
ai.timefold.solver	timefold-solver-build-parent	1.20.0		N/A
ai.timefold.solver	timefold-solver-build-parent	1.20.1		N/A
ai.timefold.solver	timefold-solver-build-parent	1.21.0		N/A
ai.timefold.solver	timefold-solver-build-parent	1.22.0		N/A
ai.timefold.solver	timefold-solver-build-parent	1.3.0		N/A
ai.timefold.solver	timefold-solver-build-parent	1.4.0		N/A
ai.timefold.solver	timefold-solver-build-parent	1.5.0		N/A
ai.timefold.solver	timefold-solver-build-parent	1.6.0		N/A
ai.timefold.solver	timefold-solver-build-parent	1.7.0		N/A
ai.timefold.solver	timefold-solver-build-parent	1.8.0		N/A
ai.timefold.solver	timefold-solver-build-parent	1.8.1		N/A
ai.timefold.solver	timefold-solver-build-parent	1.9.0		N/A
cn.com.xuxiaowei.boot	spring-security-oauth2-authorization-server-redis	2.0.0		d748692ef9c67f28481952795b629317cbeb1027
cn.fossc.polaris	polaris-bom-boot	2.2.0		N/A
cn.fossc.polaris	polaris-bom-boot	2.2.1		N/A
cn.fossc.polaris	polaris-bom-boot	2.2.2		N/A
cn.fossc.polaris	polaris-bom-boot	2.2.3		N/A
cn.fossc.polaris	polaris-bom-boot	2.2.4		N/A
cn.fossc.polaris	polaris-bom-boot	2.2.5		N/A
cn.fossc.polaris	polaris-bom-boot	2.2.6		N/A
cn.fossc.polaris	polaris-bom-boot	2.2.7		N/A
cn.fossc.polaris	polaris-bom-boot	2.2.8		N/A
com.aliyun	endpoint-util	0.0.1		5566e8005c8537c8297dc63454b805b5a14ef43c
com.aliyun	endpoint-util	0.0.2		c265150d1b5579e20de9edb2a6d896742c939b35
com.aliyun	endpoint-util	0.0.3		78a3baf1ac810499acac60af0240acf787364897
com.aliyun	endpoint-util	0.0.4		be2aa68c2c08ef823a48f0e4f61f28ff64550143
com.aliyun	endpoint-util	0.0.5		0293a8592312217ae95eff3460c41d9b4129e379
com.aliyun	endpoint-util	0.0.6		7a22d9197693c6910e3fe84ab64d9e5be64cbdbb
com.aliyun	endpoint-util	0.0.7		4e3c8821919db0b65c713f205d362cc86654f059
com.aoindustries	ao-appcluster-jdbc	1.0.0		067545f9724ca5f238d4063e17e6b74b09fd5dd1
com.aoindustries	ao-appcluster-jdbc	1.0.1		afa07f872c30fab21efb2725f72e99fc62855753
com.aoindustries	ao-appcluster-jdbc	1.0.2		5f9e50a40a75d9e63f496b2fb4d8af8ef8b03091
com.aoindustries	ao-appcluster-jdbc	1.0.3		dc6865a1d16dea4248df62fbcf8d1fe0f06c061e
com.aoindustries	ao-appcluster-jdbc	1.1.0		d5580a4e3959b5e36517e072d050b19ccaaff648
com.aoindustries	ao-appcluster-jdbc	1.1.1		959480f3add7a000e19f1a7a7290bfe393a474fe
com.aoindustries	ao-appcluster-jdbc	1.1.2		c0e9f42ed3e1401b2b232d3ad2f72ac347545287
