com.battcn.cloud	extend-gateway-spring-boot-starter	1.0.1-RELEASE		effd4b35b2096be1bdf88098e462baa57b41b26a
com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	1.2.0		c184e8172e6d116e243d75c7f0d0089ea557d971
com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	1.2.0	module	5ebfac0b14de9f79bc16933ff3ea9c8d924d5503
com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	1.2.0-Alpha5		5f2752680373fc4722f1350e5701207c83a0461c
com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	1.2.0-Alpha6		bac9b937f0745bb41611c663354d334b16a3493e
com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	1.2.0-RC1		1070da2852ffde0a845d304ae7fb80ff9617df3f
com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	1.2.0-RC1	module	1119305223088903a2a097c4860be2a978254556
com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	1.2.1		022834bbdb6bfc55fca4eb886286ce2b39771d69
com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	1.2.1	module	fb03a528330f2410e89e7e9c751faa30442a5392
com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	1.3.0		57e13f45eb2d12797ac4708c5f01d09812de4cef
com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	1.3.0	module	5e0c4d3a797f7569d61e746363e2c4530f5d9092
com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	1.3.0-Alpha1		ec30b6dba266d53828e33eee9e780a0da8ab56bc
com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	1.3.0-Alpha1	module	1d219f9143d0fc367dc3115e177dd9374b683168
com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	1.3.0-Alpha2		13d178a2840e8b9c1ab4997e3b0054c4a3683439
com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	1.3.0-Alpha2	module	1234dffc81a01e69f0dbd2abd66217dc6c67868a
com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	1.3.0-Alpha3		7d5f027cbb45c15bdc4dea42f297832b8c9625e4
com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	1.3.0-Alpha3	module	b77580ff758eeb7217624d3b532e772036abcef5
com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	1.3.1		b0caa8f3657331f7cfcadf72b40c17d42600fbf0
com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	1.3.1	module	c45cc6d1a1609239fd9c47c0a7cc77cf048cbb00
com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	1.3.2		b310c47709500ba548e254924d56bd56e1b921c2
com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	1.3.2	module	968b4b1943c8a43ace628544afb1b7d5982d31cd
com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	1.4.0		a4344daecec243a359daf363fb1f6ee9dc4c9add
com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	1.4.0-Alpha1		68a1d3ce5d8e1ee72785df79c2c1339c12f3796e
com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	1.4.0-Alpha1	module	2d252989347be7291870cecfb234185014dc0409
com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	1.4.0-Alpha2		d93dd728abef256675d7e3e530b695ecbbdba712
