br.com.objectos	testable-guava	0.1.0		94d5b0eb57715a2aba6ecee17000ec07ce58962f
br.com.objectos	testable-guava	0.2.0		157c19e159f6b3154900a5b37472981e465bbd4e
br.com.objectos	testable-guava	0.3.0		2be7ceb8f644874c75fdd47df87df4b0dd31cff6
br.com.objectos	testable-guava	0.4.0		345a642e548068c374efda4045e7575db4182461
br.com.objectos	testable-guava	0.4.1		cf07cd02b8a459755de518cf1ae1494aa86c4137
br.com.objectos	testable-guava	0.4.2		07ce55ee0bca95f546c472276bf2fc79f6f5776b
br.com.objectos	testable-guava	0.4.3		c823e148ff1501925213f69615e0f6db82d34b6f
br.com.objectos	testable-guava	0.7.0		dd9a8301bd3243367c3da06b7ac4dc73a2b552ec
cloud.piranha.server	piranha-server-api	22.10.0		a17027e9d1e42ae1cebd04a172da508082c04e4c
cloud.piranha.server	piranha-server-api	22.3.0		df1c4e2edd8f8d621650747ea8dcdaf05d000a84
cloud.piranha.server	piranha-server-api	22.4.0		4665de0bccc79123f479f9cb53feeefb4fc746d7
cloud.piranha.server	piranha-server-api	22.5.0		e32d215912441b324e15ed546dc9799d39ab29d8
cloud.piranha.server	piranha-server-api	22.6.0		1678a586cbd71e531eaff48fd2b24f017d40555c
cloud.piranha.server	piranha-server-api	22.7.0		93a22147bb68cac39d69608752a95a3b224db247
cloud.piranha.server	piranha-server-api	22.8.0		2ec082adad1c63e0ceb7940a0fffd22e938b0960
cloud.piranha.server	piranha-server-api	22.9.0		2bdacf68a7312b85c32c72294d79698270ece848
cn.herodotus.stirrup	message-module-websocket-reactive	3.3.0.0		a8e4e3c3b1ee910f50f07f85ceefebcadf30c241
cn.herodotus.stirrup	message-module-websocket-reactive	3.3.0.1		e409bad031891e85a711b7c51c7852af7a9d3b85
com.adobe.cq	core.wcm.components.it.e2e	2.13.4		N/A
com.adobe.cq	core.wcm.components.it.e2e	2.14.0		N/A
com.adobe.cq	core.wcm.components.it.e2e	2.15.0		N/A
com.adobe.cq	core.wcm.components.it.e2e	2.15.2		N/A
com.adobe.cq	core.wcm.components.it.e2e	2.16.0		N/A
com.adobe.cq	core.wcm.components.it.e2e	2.16.2		N/A
com.adobe.cq	core.wcm.components.it.e2e	2.16.4		N/A
com.airlenet.yang	yang-maven-plugin	1.0.0.RELEASE		ac5c1f026b3c776904387e95b976c6d3c32ef9a5
com.airlenet.yang	yang-maven-plugin	1.0.1.RELEASE		64f3afab1a25394efa602c68e09e986ec6d055ca
com.airlenet.yang	yang-maven-plugin	1.1.0		234c9749bcea9a51a257ec930d9ef008d5ff6b8e
com.airlenet.yang	yang-maven-plugin	1.2.0		737e9c2474305b022b192d7e3a50502318739d59
com.airlenet.yang	yang-maven-plugin	2.0.0		66c88893141272c10777229702e02635c11b8214
com.alipay.sofa	registry-common	5.2.0		N/A
com.alipay.sofa	registry-common	5.2.1		N/A
com.alipay.sofa	registry-common	5.3.0		N/A
com.alipay.sofa	registry-common	5.4.0		N/A
com.alipay.sofa	registry-common	5.4.1		N/A
com.alipay.sofa	registry-common	5.4.2		N/A
com.alipay.sofa	registry-common	5.4.3		N/A
com.alipay.sofa	registry-common	6.3.0		N/A
com.alipay.sofa	registry-common	6.5.6		N/A
com.alipay.sofa	registry-common	6.5.6.20241001		N/A
com.baidu.iot	iotcore-device-avatar-example	1.0.4		2a767f2a308b03a67d581d7c58eb35abd6b1dfbe
com.couchbase.client	spark-connector_2.13	3.5.0		d5d2c2cf2c7a376288e746ba093d3f63cc7b3eb9
com.couchbase.client	spark-connector_2.13	3.5.1		8952196b5cb2ba14c74db8aca3c13fdbd83102a1
com.couchbase.client	spark-connector_2.13	3.5.2		de91c6c6ffe60700e6f0e013b46bfe2352cbdba8
com.dameng	DmDialect-for-hibernate5.3	7.6.0.165		478211170305099cc2472b15c0527027a878b197
com.dameng	DmDialect-for-hibernate5.3	8.1.0.157		182a786eb0cbfbaf26ee1bd1c1d6986646f0fd4e
com.dameng	DmDialect-for-hibernate5.3	8.1.1.49		ccb69c933ddb49774da7a799e86d3c3ec89076b4
com.dameng	DmDialect-for-hibernate5.3	8.1.2.141		32760a13ea439bbdb0e763bf350ae94978d9f0ab
com.dameng	DmDialect-for-hibernate5.3	8.1.2.192		32760a13ea439bbdb0e763bf350ae94978d9f0ab
com.dameng	DmDialect-for-hibernate5.3	8.1.2.79		487b51d77c4963d23cbdf0a6881bec9335bd6074
com.dameng	DmDialect-for-hibernate5.3	8.1.3.140		25a2345c29794d48b20c23ceaeadd824b5cb238c
com.dameng	DmDialect-for-hibernate5.3	8.1.3.62		0f886c86fab0183a7534d43ba7f0fdbfe3c99fac
com.dameng	DmDialect-for-hibernate5.3	8.1.4.6		11489dbc69108c65f792185f7585bd4aa35b8c5b
com.ditchoom	socket-watchosarm64	1.1.11		N/A
com.ditchoom	socket-watchosarm64	1.1.11	metadata	8b8615ef9da061d82d53c5ad55483d887b386a66
com.ditchoom	socket-watchosarm64	1.1.12		N/A
com.ditchoom	socket-watchosarm64	1.1.12	metadata	44eafe04f38c1d3713bbac229b9a4341153d379b
com.ditchoom	socket-watchosarm64	1.1.14		N/A
com.ditchoom	socket-watchosarm64	1.1.14	metadata	0edac2965c00a8be60089ce81168f5f6bb77d506
com.ditchoom	socket-watchosarm64	1.1.16		N/A
com.ditchoom	socket-watchosarm64	1.1.16	metadata	c452172775708bb48a36a103b7a357caac7def41
com.ditchoom	socket-watchosarm64	1.1.17		N/A
com.ditchoom	socket-watchosarm64	1.1.17	metadata	f9d45d6fb724d2a6a2a116f2068879e558953a74
com.ditchoom	socket-watchosarm64	1.1.18		N/A
com.ditchoom	socket-watchosarm64	1.1.18	metadata	19272eefb6489baa41dcbc9af02cf711067e263b
com.ditchoom	socket-watchosarm64	1.1.19		N/A
com.ditchoom	socket-watchosarm64	1.1.19	metadata	eab812c8421d95329e64672ba598813e5080e833
com.ditchoom	socket-watchosarm64	1.1.20		N/A
com.ditchoom	socket-watchosarm64	1.1.20	metadata	3fc837d6acaade151382344e7a87bc6d2f984fe1
com.ditchoom	socket-watchosarm64	1.1.5		N/A
com.ditchoom	socket-watchosarm64	1.1.5	metadata	a1c181bc9d5e55725877fcaec4ca03783dd6056a
com.ditchoom	socket-watchosarm64	1.1.6		N/A
com.ditchoom	socket-watchosarm64	1.1.6	metadata	37e5164f03abb169cbc5f95a61e8e661a1c2d4de
com.ditchoom	socket-watchosarm64	1.1.7		N/A
com.ditchoom	socket-watchosarm64	1.1.7	metadata	9f685876f254ab00df97b67bbc0555a16415b488
com.ditchoom	socket-watchosarm64	1.1.9		N/A
com.ditchoom	socket-watchosarm64	1.1.9	metadata	3f7cc1aa8226bc3522b2333c60aee641376df12b
com.ditchoom	socket-watchosarm64	1.2.0		N/A
com.ditchoom	socket-watchosarm64	1.2.0	metadata	d30f4c5c5928b94c79c982efb148c53554276bdf
com.ditchoom	socket-watchosarm64	1.2.1		N/A
com.ditchoom	socket-watchosarm64	1.2.1	metadata	aa189acb761cc392e0df4f33fb8936b3928e819a
com.dtflys.forest	forest-solon-plugin	1.5.29		a5d81cbc48d2a1a078fc999ed0fce4cdd6fde20f
