app.lexilabs.basic	basic-sound	0.1.0		025929b3a0ed16999616e71e37b75a61b65d392c
app.lexilabs.basic	basic-sound	0.1.1		293637e29c43bd8dddcfeab627abdcbb291234ca
app.lexilabs.basic	basic-sound	0.1.10		f29c152a2d5f938f4bebf15d5928c62cbbfb7d38
app.lexilabs.basic	basic-sound	0.1.2		fa0b59528fe0a32e50a772d7ca86a899e869f65b
app.lexilabs.basic	basic-sound	0.1.3		b4583cddefed43019dca1d3f9061219745d15173
app.lexilabs.basic	basic-sound	0.1.4		e31c221b780e3cee0bf22bf37400970ecf1bd80d
app.lexilabs.basic	basic-sound	0.1.5		047e8a1ae31112b1560b0d577db241f27264903b
app.lexilabs.basic	basic-sound	0.1.6		047e8a1ae31112b1560b0d577db241f27264903b
app.lexilabs.basic	basic-sound	0.1.7		39990fa355f57e27771837ad29ebd3268d4d5a8e
app.lexilabs.basic	basic-sound	0.1.8		39990fa355f57e27771837ad29ebd3268d4d5a8e
app.lexilabs.basic	basic-sound	0.1.9		6dc7fab6a6ef4dabdcc3e3dc9efab76f2b1d2caa
app.lexilabs.basic	basic-sound	0.2.0		b29555f41eb8ca2105827dc25bcb6e346adfedb2
app.lexilabs.basic	basic-sound	0.2.1		35c8e46056c670e14bbc9837aa5ba115b87cdadb
app.lexilabs.basic	basic-sound	0.2.2		58dfda72b804f5064541ec672d56a18bb577a3a5
app.lexilabs.basic	basic-sound	0.2.3		7ad5fa51b11c26e7eaa0ed611b6bb681db4d3206
app.lexilabs.basic	basic-sound	0.2.4		7ad5fa51b11c26e7eaa0ed611b6bb681db4d3206
app.lexilabs.basic	basic-sound	0.2.5		7f5ab1e1f18b617331b7ee79e08aa40fd5f42f29
app.lexilabs.basic	basic-sound	0.2.5-beta01		7ad5fa51b11c26e7eaa0ed611b6bb681db4d3206
app.lexilabs.basic	basic-sound	0.2.5-beta02		0b3fde4ec9c051b046241fa464cf6ae86bd6abd6
at.asitplus.wallet	vclib-openid-versionCatalog	3.6.0		N/A
at.asitplus.wallet	vclib-openid-versionCatalog	3.6.1		N/A
at.asitplus.wallet	vclib-openid-versionCatalog	3.7.0		N/A
at.asitplus.wallet	vclib-openid-versionCatalog	3.8.0		N/A
at.asitplus.wallet	vclib-openid-versionCatalog	4.0.0		N/A
ca.ibodrov	mica	0.0.1		N/A
ch.admin.bit.jeap	jeap-internal-spring-boot-parent	5.5.0		N/A
ch.admin.bit.jeap	jeap-internal-spring-boot-parent	5.5.1		N/A
ch.admin.bit.jeap	jeap-internal-spring-boot-parent	5.5.2		N/A
ch.admin.bit.jeap	jeap-internal-spring-boot-parent	5.5.3		N/A
ch.admin.bit.jeap	jeap-internal-spring-boot-parent	5.5.4		N/A
ch.admin.bit.jeap	jeap-internal-spring-boot-parent	5.5.5		N/A
ch.admin.bit.jeap	jeap-internal-spring-boot-parent	5.6.0		N/A
ch.admin.bit.jeap	jeap-internal-spring-boot-parent	5.6.1		N/A
ch.admin.bit.jeap	jeap-internal-spring-boot-parent	5.7.0		N/A
ch.admin.bit.jeap	jeap-internal-spring-boot-parent	5.7.1		N/A
ch.admin.bit.jeap	jeap-internal-spring-boot-parent	5.8.0		N/A
cn.herodotus.stirrup	oauth2-client-spring-boot-starter	3.3.0.0		b5c3d8e2d37578bfaf5221511a0bf06c6a8978f3
cn.herodotus.stirrup	oauth2-client-spring-boot-starter	3.3.0.1		e19a0010f1c1902f309946166d2b5ce96d95e7e2
co.touchlab	stately-collections-wasm	2.0.4		N/A
co.touchlab	stately-collections-wasm	2.0.5		N/A
co.touchlab	stately-collections-wasm	2.0.6		N/A
com.47deg	freestyle_sjs0.6_2.11	0.1.0		5064009cfd9a64395c25c7f7e4c1ed3576639a5a
com.composum.sling.core.setup	composum-sling-core-setup-parent	1.10.1		N/A
com.composum.sling.core.setup	composum-sling-core-setup-parent	1.10.2		N/A
com.composum.sling.core.setup	composum-sling-core-setup-parent	1.11.0		N/A
com.composum.sling.core.setup	composum-sling-core-setup-parent	1.11.1		N/A
com.composum.sling.core.setup	composum-sling-core-setup-parent	1.11.2		N/A
com.composum.sling.core.setup	composum-sling-core-setup-parent	1.11.3		N/A
com.composum.sling.core.setup	composum-sling-core-setup-parent	1.11.4		N/A
com.composum.sling.core.setup	composum-sling-core-setup-parent	1.11.5		N/A
com.composum.sling.core.setup	composum-sling-core-setup-parent	1.11.6		N/A
com.composum.sling.core.setup	composum-sling-core-setup-parent	1.12.0		N/A
com.composum.sling.core.setup	composum-sling-core-setup-parent	1.12.1		N/A
com.composum.sling.core.setup	composum-sling-core-setup-parent	1.12.2		N/A
com.composum.sling.core.setup	composum-sling-core-setup-parent	1.12.3		N/A
com.composum.sling.core.setup	composum-sling-core-setup-parent	1.12.4		N/A
com.ctrip.flight.mmkv	mmkv-kotlin-iosx64	1.1.0		N/A
com.ctrip.flight.mmkv	mmkv-kotlin-iosx64	1.1.0	metadata	1e8a68147653da33f6dc123ac22f181faac69a0f
com.ctrip.flight.mmkv	mmkv-kotlin-iosx64	1.1.0-ctrip		N/A
com.ctrip.flight.mmkv	mmkv-kotlin-iosx64	1.1.0-ctrip	metadata	39e3078f33e056c7aa32c39314b870f49856e0ae
com.ctrip.flight.mmkv	mmkv-kotlin-iosx64	1.1.1		N/A
com.ctrip.flight.mmkv	mmkv-kotlin-iosx64	1.1.1	metadata	d4f970eb770277c5b71088e0be9dea5d0768c92b
com.ctrip.flight.mmkv	mmkv-kotlin-iosx64	1.2.0		N/A
com.ctrip.flight.mmkv	mmkv-kotlin-iosx64	1.2.0	metadata	846ce36cd14f58a1a03bf7dd7d209cef6e15564f
com.ctrip.flight.mmkv	mmkv-kotlin-iosx64	1.2.0-ctrip		N/A
