at.asitplus	kmmresult-test-jvm	1.8.0		d02a88f3799e04f7e7319cc20d7d0129b7bb37a7
at.asitplus	kmmresult-test-jvm	1.9.0		97307ea7a58c7acdedc9fc52c9396a4af2758312
at.asitplus	kmmresult-test-jvm	1.9.1		19e4b832d566f4f4739360310832bde5ee395bb8
aws.sdk.kotlin	cleanrooms	0.19.4-beta		248bcf20eb5ddf87a59fe76034c0980c2c5d7a82
aws.sdk.kotlin	cleanrooms	0.19.4-beta	all	01c7ef497f7897ebd49de42ea9535fc95e083a30
aws.sdk.kotlin	cleanrooms	0.19.5-beta		96cd555846d75b3cf658be22aa406b4c9ca83ce6
aws.sdk.kotlin	cleanrooms	0.19.5-beta	all	64a9b79e54d7163bae66f938fb94a51af70b3ccf
aws.sdk.kotlin	cleanrooms	0.20.0-beta		5d5a52ae20d3a821a9e4c9ab18adeb77d892b2a7
aws.sdk.kotlin	cleanrooms	0.20.0-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	cleanrooms	0.20.1-beta		7ab360390a6418d458a570db94cf2ada8bffc1e6
aws.sdk.kotlin	cleanrooms	0.20.1-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	cleanrooms	0.20.2-beta		0e7cb3cc7c1c42a0dd2e45e33879ef1e5c687175
aws.sdk.kotlin	cleanrooms	0.20.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cleanrooms	0.20.3-beta		3925bfeb92980d62ba6ea3fe849d134436febdf4
aws.sdk.kotlin	cleanrooms	0.20.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cleanrooms	0.21.0-beta		dbed1be794e1a7946a9c20c414c0ff59ade4ab4f
aws.sdk.kotlin	cleanrooms	0.21.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cleanrooms	0.21.1-beta		bf609668c4eb2c6189e5a307b5975bad75778440
aws.sdk.kotlin	cleanrooms	0.21.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cleanrooms	0.21.2-beta		b06e5372487da312efcd63738209bb5daf0cab24
aws.sdk.kotlin	cleanrooms	0.21.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cleanrooms	0.21.3-beta		16600791dc192c1867e0d36263ee1ab18c9f458e
aws.sdk.kotlin	cleanrooms	0.21.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cleanrooms	0.21.4-beta		0713d0b464c139b447f030ba5663ebee2fb94b3c
aws.sdk.kotlin	cleanrooms	0.21.4-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cleanrooms	0.21.5-beta		a0f0fa2f9087d80d903ae998dfbd66d908ead88e
aws.sdk.kotlin	cleanrooms	0.21.5-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cleanrooms	0.22.0-beta		6537737b3ab711168a9e8b4d0736b87476176dad
aws.sdk.kotlin	cleanrooms	0.22.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cleanrooms	0.22.1-beta		a96ae8f25f97051210c95edd9cefe42078c5e963
aws.sdk.kotlin	cleanrooms	0.22.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
