au.id.tmm.ausgeo	ausgeo-cats_2.13	0.4.0		53f2d02e8c55e189a6179daa7e5ca8df6c78177e
cn.infop	mvc-AdminLTE	3.1.0		069434f73ee168d45cd61f3afdab1ab13c7ffc11
cn.infop	mvc-AdminLTE	3.1.1		f3982e1953a92006fa992a6def83404113c1e97f
cn.infop	mvc-AdminLTE	3.1.2		878d667338d6c0f9671a752ec516235fade5e80b
cn.infop	mvc-AdminLTE	3.1.3		d68911ffa7fe40c68f77258a9af216bdb3c4adfa
cn.javaer.jany	jany-spring	0.0.1.rc1		6d421fce01fb4c602dc69d07fbda47dacea44674
cn.javaer.jany	jany-spring	0.0.1.rc2		2bcb6a9ca9f7b3c427bfbfc18eb6b3004282bd7d
cn.javaer.jany	jany-spring	0.1.0		cef29ce2f5bd04706915b588a45cf6ccc1e71de9
cn.javaer.jany	jany-spring	0.2.0		2e167558a4705acd54ad056cd1e0967dfe478760
cn.javaer.jany	jany-spring	0.3.0		155fd0fe5b68e2affa29d9d4035d88da7d6fb00e
cn.javaer.jany	jany-spring	0.4.0		eb5e0c3bd865dc59bf773c2f45d66f391d77fab1
cn.javaer.jany	jany-spring	0.5.0		e80461a2b3495c11fa4b7e2aa2199a4af8a7d642
cn.javaer.jany	jany-spring	1.0.0		5f0e86bef901e5cbc062c5422900f7339fed448d
cn.javaer.jany	jany-spring	1.1.0		d19a507b5494d75b8739eecb2e0eea43fd199a02
cn.javaer.jany	jany-spring	1.2.0		3bd197c2db8bbe6690063e54b04b32db1f7bd399
cn.javaer.jany	jany-spring	1.3.0		4af7075d1dd926ac15943bf153cd442918b8091a
co.bird.skate	module-test	0.2.1		8993f2725f141d99a89466712ac20f5a64617860
co.bird.skate	module-test	0.2.3		df58293b18ff6f72eda83181f8e3e17040a3a1c7
com.adobe.dx	structure.core	0.0.6		659a93e01fb4e59c07faaa449dd7f37dfb1b42d3
