ai.tripl	arc-xml-plugin_2.12	1.0.0	-	c92144e757fd39f9c4364e7c486fe884123f7316
ai.tripl	arc-xml-plugin_2.12	1.1.0	-	da7bcd8046c3493e88cc556f283d851320e8ba12
ai.tripl	arc-xml-plugin_2.12	1.2.0	-	b80b84362623066f2423872d84e628133d5c4dcf
ai.tripl	arc-xml-plugin_2.12	1.3.0	-	e4d513c534ef00cb68730c5a2020f48126d021c1
ai.tripl	arc-xml-plugin_2.12	1.4.0	-	be7ae97ffc1203c59cbd9803f7522d09a4cc0547
ai.tripl	arc-xml-plugin_2.12	1.5.0	-	a04decd67a18fbd856357ed3b145f9a59be81620
at.asitplus.wallet	mobiledrivinglicence	1.0.0	-	04e23ee259af3641352db0b326fe43a5d494d8e6
at.asitplus.wallet	mobiledrivinglicence	1.0.1	-	04e23ee259af3641352db0b326fe43a5d494d8e6
at.asitplus.wallet	mobiledrivinglicence	1.0.2	-	b17d4613b7a181d9f5d87e1612f2688da36b7bd9
at.asitplus.wallet	mobiledrivinglicence	1.0.3	-	5f8c956ea6034ee53d71fc10365fc1c3f9bd5c55
at.asitplus.wallet	mobiledrivinglicence	1.1.0	-	e34784f0d361d842aedc03ea2788e6daa3031950
at.asitplus.wallet	mobiledrivinglicence	1.1.1	-	e34784f0d361d842aedc03ea2788e6daa3031950
at.asitplus.wallet	mobiledrivinglicence	1.1.2	-	d2819362f9a8004614113989b7c4e0b06d2fcbdc
at.asitplus.wallet	mobiledrivinglicence	1.1.3	-	d2819362f9a8004614113989b7c4e0b06d2fcbdc
at.asitplus.wallet	mobiledrivinglicence	1.1.4	-	4e19447a6fd0d0fde79d716fb03736dcfbb0e0d5
aws.sdk.kotlin	migrationhuborchestrator	0.17.10-beta	-	7f7331ff086b82ed80f30a88c738d9c53eecf7c5
aws.sdk.kotlin	migrationhuborchestrator	0.17.10-beta	0.17.10-beta-all	4dd7014e9b09d7d54addd5acddc2b504afb911d8
