ant	ant-jdepend	1.6		d6102644afc6a0ed9fab2c6d19162a9b6e91d83c
ant	ant-jdepend	1.6.1		e2323423f6c94701ff24b86c48b411a2e4849959
ant	ant-jdepend	1.6.2		b3712d2ad6f142e2931d1b62833575d3959435c8
ant	ant-jdepend	1.6.3		b493bb12a8a4a8024e3771918a1ea2af1e8dcb82
ant	ant-jdepend	1.6.4		4a4a7343d619b4a95b82c41b6d9874f9b7d037e0
ant	ant-jdepend	1.6.5		80773f2b2589f3579d79416ec2fe2a44165eebe0
ba.sake	flowrun-interpreter_3	0.1.0		0072dda23acdc6d8cc592fc07b52e7c90a353bd8
be.vlaanderen.informatievlaanderen.vsds	ldes-server-ingest-rest	3.6.0		c6ad19d181c78053033412926cd815befb598fc4
be.vlaanderen.informatievlaanderen.vsds	ldes-server-ingest-rest	3.6.0	jar-with-dependencies	ad048fbef72e0c1149a07ad213de96588c0fd2a0
be.vlaanderen.informatievlaanderen.vsds	ldes-server-ingest-rest	3.6.1		e3eee1b9a60668f5687da4e2ec534c126ea63123
be.vlaanderen.informatievlaanderen.vsds	ldes-server-ingest-rest	3.6.1	jar-with-dependencies	ec48934428ba4191b034fe6ffdc68bca92c16e43
cn.spatiotemporal	spatiotemporal-core	1.0.0-RELEASE		18bd0df74cde9ff1360967e337aa5500cd634b0e
co.early.n8	n8-core-iossimulatorarm64	2.0.0-rc.1		N/A
co.early.n8	n8-core-iossimulatorarm64	2.0.0-rc.1	metadata	e1de4a16a8d04ba1202fd8aadf9ac3bf65c877c7
co.early.n8	n8-core-iossimulatorarm64	2.0.0-rc.2	metadata	006a3fefd8f4a9eb12b2c7c90276a3c99e106b90
co.present.rpc	core	0.1		0e467a552d2f127985028e23cc650503b5cc4cf1
com.anrisoftware.registration	registration-parent	1.1		N/A
com.automation-remarks	kirk	0.5		76daefb7db982485f5f780a6712bab7e1990ec1e
com.automation-remarks	kirk	0.6		2807d72f98f004364f438adebbdc140e5461ecdf
com.automation-remarks	kirk	0.6.1		0198d93758219c2e80760afbbf8cea199b8646c8
com.automation-remarks	kirk	0.7		ba802dac37cde7115913ba4366bec995bbdfae82
com.automation-remarks	kirk	0.7.1		826e9aad214e639b08da54e2abf1d5bb8d9b482c
com.automation-remarks	kirk	0.7.2		5d76553a1ddabe04cdb0ab402330e98db1a1e863
