app.softwork	bootstrap-compose-js	0.0.28		N/A
app.softwork	bootstrap-compose-js	0.0.29		N/A
app.softwork	bootstrap-compose-js	0.0.30		N/A
app.softwork	bootstrap-compose-js	0.0.31		N/A
app.softwork	bootstrap-compose-js	0.0.32		N/A
app.softwork	bootstrap-compose-js	0.0.33		N/A
app.softwork	bootstrap-compose-js	0.0.34		N/A
app.softwork	bootstrap-compose-js	0.0.35		N/A
app.softwork	bootstrap-compose-js	0.0.36		N/A
app.softwork	bootstrap-compose-js	0.0.37		N/A
app.softwork	bootstrap-compose-js	0.0.38		N/A
app.softwork	bootstrap-compose-js	0.0.39		N/A
app.softwork	bootstrap-compose-js	0.0.40		N/A
app.softwork	bootstrap-compose-js	0.0.41		N/A
app.softwork	bootstrap-compose-js	0.0.42		N/A
app.softwork	bootstrap-compose-js	0.0.43		N/A
app.softwork	bootstrap-compose-js	0.0.44		N/A
app.softwork	bootstrap-compose-js	0.0.45		N/A
app.softwork	bootstrap-compose-js	0.0.46		N/A
app.softwork	bootstrap-compose-js	0.0.47		N/A
app.softwork	bootstrap-compose-js	0.0.48		N/A
app.softwork	bootstrap-compose-js	0.0.49		N/A
app.softwork	bootstrap-compose-js	0.0.50		N/A
app.softwork	bootstrap-compose-js	0.0.51		N/A
app.softwork	bootstrap-compose-js	0.0.52-dev670		N/A
at.released.weh	common-util-linuxarm64	0.1		N/A
at.released.weh	common-util-linuxarm64	0.1-alpha01		N/A
at.released.weh	common-util-linuxarm64	0.2		N/A
at.released.weh	common-util-linuxarm64	0.3		N/A
at.released.weh	common-util-linuxarm64	0.4		N/A
at.released.weh	common-util-linuxarm64	0.5		N/A
br.com.powerapps.image.compress	power-image-compress	0.1.3		N/A
br.com.powerapps.image.compress	power-image-compress	0.2.0		N/A
city.smartb.f2	f2-client-ktor-rsocket	0.10.0		64e20ea16dd4824086609b0715aadcd53cc54ea2
city.smartb.f2	f2-client-ktor-rsocket	0.11.0		d4cb9d6fdce701c9fef9c6f9bb72ed153f1e3b10
city.smartb.f2	f2-client-ktor-rsocket	0.12.0		3866fc3125e0240da112e8c122492b1eec3e5e5a
city.smartb.f2	f2-client-ktor-rsocket	0.13.0		b51ca624b7ec164951b8731779a157e05d204b2e
city.smartb.f2	f2-client-ktor-rsocket	0.14.0		47a579c6a5a944dcdb6e226cb38ea5a1499561df
city.smartb.f2	f2-client-ktor-rsocket	0.15.0		57637aba3bbda2bc919602677b4c6d3c20609f38
city.smartb.f2	f2-client-ktor-rsocket	0.16.0		b064ab8f3c7454f2d1a50dc849c5fe2e1bf485dc
city.smartb.f2	f2-client-ktor-rsocket	0.2.2		a4d7b3717a89163026132424adae6208a74f3feb
city.smartb.f2	f2-client-ktor-rsocket	0.2.3		1b8bddd44db220c91de8a4f232242d7b7f99d87f
city.smartb.f2	f2-client-ktor-rsocket	0.2.4		841525e8852e94a3bca55f07635e94626390e97b
city.smartb.f2	f2-client-ktor-rsocket	0.3.1		7e1ad5387a57733b3d71448ffe97328b133a5618
