cn.schoolwow	quickdao-spring-boot-starter	1.0.0.RELEASE		a7d66a4b4e3ee04e0defcabf94da2da3a1fef436
com.innov8tif.facedetector	FaceDetector	0.0.1		N/A
com.innov8tif.facedetector	FaceDetector	0.0.2		N/A
com.innov8tif.facedetector	FaceDetector	0.0.3		N/A
com.kangaroohy	oss-spring-boot-starter	3.0.0		b8d23222dffd41f865a2f2630c1b9a28a955ae00
com.kangaroohy	oss-spring-boot-starter	3.0.1		870c456eda61ad9f2b632e410fd043783e8c3330
com.kangaroohy	oss-spring-boot-starter	3.0.2		721551ec7f35982c04fdcdce41f43fbdf1e5c55e
com.kangaroohy	oss-spring-boot-starter	3.0.3		a9c8041b0fc2f597485d60381696d2aa2a11e6f4
com.lazydsr	commons	2.0.2		0be57e529ded45702129f8357bf55d59f8043438
com.lazydsr	commons	2.0.3		37ed3ce44fb97337598efa284d9b656d295d5467
com.lazydsr	commons	2.1.0		58719436cf20baa426adc6195fab2b93fbac2d72
com.lihaoyi	ammonite_2.13.14	3.0.0		193b29f96c9c82d761ef134c964921d4741ee51d
com.lihaoyi	ammonite_2.13.14	3.0.0-2-6342755f		48fc611b0966099546fd825ea4cddf7b664c9adc
com.lihaoyi	ammonite_2.13.14	3.0.0-M1-17-2ee6a197		bc3f386ef539b0d4b89b9cc674941406580a71fc
com.lihaoyi	ammonite_2.13.14	3.0.0-M1-18-99efad1f		b136301e9f9f0804b0b335c94cfcc438b2037a18
com.lihaoyi	ammonite_2.13.14	3.0.0-M1-19-a7973e17		58205911fd7c2fae90a1d379bcb94bfb3978c38e
com.lihaoyi	ammonite_2.13.14	3.0.0-M1-20-497c01aa		107d06a482dc8b7d6b80725cc4081a28e246d7e2
com.lihaoyi	ammonite_2.13.14	3.0.0-M1-21-3845491e		be83aac5d780d560336d5711369942254163a898
com.lihaoyi	ammonite_2.13.14	3.0.0-M1-22-d78a6cf1		53f25a01b9e788abe256274eecce5dbc2dd20b98
com.lihaoyi	ammonite_2.13.14	3.0.0-M1-23-e3c82421		5eaf6c71d23ba01192edbe8ceb763d79d99a6704
com.lihaoyi	ammonite_2.13.14	3.0.0-M1-24-26133e66		2cd77e9a3c7c9dc9ca3009e11e42dcff1cc9c34a
com.lihaoyi	ammonite_2.13.14	3.0.0-M1-25-48eb976e		eb59253965d69009a4ce97cb26bebcf7d5f91b9f
com.lihaoyi	ammonite_2.13.14	3.0.0-M1-26-cd78484b		3b61151d757f83928f749f3f18bef82456d985d4
com.lihaoyi	ammonite_2.13.14	3.0.0-M1-27-a6d11ef7		15b319b2cb7df701de808883585392057614a5c1
com.lihaoyi	ammonite_2.13.14	3.0.0-M1-28-910aa659		95f78b818aa3062f8e9e18c0e26f577820b3b597
com.lihaoyi	ammonite_2.13.14	3.0.0-M2		df5e853dd95f321feb19dc89f39086b0fb2974ef
com.lihaoyi	ammonite_2.13.14	3.0.0-M2-1-3763a1d4		9ecd88fdc369b6536fe42ec1c08c643bede08e58
com.lihaoyi	ammonite_2.13.14	3.0.0-M2-10-f6e2c001		e688b9866edd0a015ebaf1cb7ffce58e396832bb
com.lihaoyi	ammonite_2.13.14	3.0.0-M2-11-713b6963		4950743b71e0d77548281a1bad3852661013ab7e
com.lihaoyi	ammonite_2.13.14	3.0.0-M2-12-951bbc1e		73927d3d1e2cda49fdb83b28ea473023a3300c54
com.lihaoyi	ammonite_2.13.14	3.0.0-M2-13-23a8ef64		d973bda961a4bd44e3cddad7ac5811c619fb618a
com.lihaoyi	ammonite_2.13.14	3.0.0-M2-15-9bed9700		940ca795f20d5de78c35b62de75add4d8a43b7db
com.lihaoyi	ammonite_2.13.14	3.0.0-M2-2-741e5dbb		0c84068925bd450962574686bcfcf57a5b9bcfe5
com.lihaoyi	ammonite_2.13.14	3.0.0-M2-3-b5eb4787		4a49972c8c7bdf35d284e3d7ac456f3304537606
com.lihaoyi	ammonite_2.13.14	3.0.0-M2-30-486378af		7bf08b0503d7ddd9ddc5bddf6ee6671f8e89cb54
com.lihaoyi	ammonite_2.13.14	3.0.0-M2-4-c3312916		6b7de0602ef6a92c61b4b9ca149f07a8ac6906ca
com.lihaoyi	ammonite_2.13.14	3.0.0-M2-5-1c823fef		2f1373ffc2c4868ac6c0a9c152ec1c494720f5c4
com.lihaoyi	ammonite_2.13.14	3.0.0-M2-6-38698450		b2fc86276515eca7ecb0866ae36e2cf7954a43b7
com.lihaoyi	ammonite_2.13.14	3.0.0-M2-7-8f1180d4		0bfd2d610a92a0063e081744c1d2bfb9e4179f19
com.lihaoyi	ammonite_2.13.14	3.0.0-M2-8-ba4429a2		de45cf7ef8db86002c3f038a53922ac0380825ad
com.lihaoyi	ammonite_2.13.14	3.0.0-M2-9-88291dd8		69d5758739c87382c20f31b28f6a9421dd78e0a0
com.lihaoyi	ammonite_2.13.14	3.0.1		15cf51670efd0fbc99f5dba29a1eda3845dbc0dd
com.lihaoyi	ammonite_2.13.14	3.0.2		0bdfd1710e77d3086799978cf4a0b7d792c54e29
com.lihaoyi	ammonite_2.13.14	dev-0-5b8ba21		6501509e6033025d88e3ecfea413618bc7f2b9f8
com.lihaoyi	ammonite_2.13.14	dev-0-c7a1191		dbd276c9127a823e3c59400ae7fc2a1bee9123f5
com.recipegrace	bigbricks_2.11	0.0.1		0683897d477a2aadf3550ee7f12a4999c9385aed
com.revenuecat.purchases	purchases-store-amazon	4.2.0		N/A
com.revenuecat.purchases	purchases-store-amazon	4.2.1		N/A
com.revenuecat.purchases	purchases-store-amazon	4.3.0		N/A
com.revenuecat.purchases	purchases-store-amazon	4.3.0-beta.1		N/A
com.revenuecat.purchases	purchases-store-amazon	4.3.1		N/A
com.revenuecat.purchases	purchases-store-amazon	4.3.2		N/A
com.revenuecat.purchases	purchases-store-amazon	4.3.3		N/A
com.revenuecat.purchases	purchases-store-amazon	4.4.0		N/A
com.revenuecat.purchases	purchases-store-amazon	4.5.0		N/A
com.revenuecat.purchases	purchases-store-amazon	4.6.0		N/A
com.revenuecat.purchases	purchases-store-amazon	4.6.1		N/A
com.revenuecat.purchases	purchases-store-amazon	5.0.0		N/A
com.revenuecat.purchases	purchases-store-amazon	5.0.0-amazon.alpha.1		N/A
com.revenuecat.purchases	purchases-store-amazon	5.0.0-amazon.alpha.2		N/A
com.revenuecat.purchases	purchases-store-amazon	5.0.0-amazon.alpha.3		N/A
com.revenuecat.purchases	purchases-store-amazon	5.0.0-amazon.alpha.3.billing3.iap2		N/A
com.revenuecat.purchases	purchases-store-amazon	5.0.0-amazon.alpha.4		N/A
com.revenuecat.purchases	purchases-store-amazon	5.0.0-amazon.alpha.5		N/A
com.revenuecat.purchases	purchases-store-amazon	5.0.0-amazon.alpha.5.billing3.iap2		N/A
com.revenuecat.purchases	purchases-store-amazon	5.0.0-amazon.alpha.6		N/A
com.revenuecat.purchases	purchases-store-amazon	5.0.0-amazon.alpha.6.billing3.iap2		N/A
com.revenuecat.purchases	purchases-store-amazon	5.0.0-rc1		N/A
com.revenuecat.purchases	purchases-store-amazon	5.0.0-rc2		N/A
com.revenuecat.purchases	purchases-store-amazon	5.0.0-rc3		N/A
com.revenuecat.purchases	purchases-store-amazon	5.1.0		N/A
com.revenuecat.purchases	purchases-store-amazon	5.1.1		N/A
com.revenuecat.purchases	purchases-store-amazon	5.2.0		N/A
com.revenuecat.purchases	purchases-store-amazon	5.2.1		N/A
com.revenuecat.purchases	purchases-store-amazon	5.3.0		N/A
com.revenuecat.purchases	purchases-store-amazon	5.4.0		N/A
com.revenuecat.purchases	purchases-store-amazon	5.4.1		N/A
com.revenuecat.purchases	purchases-store-amazon	5.5.0		N/A
com.revenuecat.purchases	purchases-store-amazon	5.6.0		N/A
com.revenuecat.purchases	purchases-store-amazon	5.6.1		N/A
com.revenuecat.purchases	purchases-store-amazon	5.6.2		N/A
com.revenuecat.purchases	purchases-store-amazon	5.6.3		N/A
com.revenuecat.purchases	purchases-store-amazon	5.6.4		N/A
com.revenuecat.purchases	purchases-store-amazon	5.6.5		N/A
com.revenuecat.purchases	purchases-store-amazon	5.6.6		N/A
com.revenuecat.purchases	purchases-store-amazon	5.6.7		N/A
com.revenuecat.purchases	purchases-store-amazon	5.7.0		N/A
com.revenuecat.purchases	purchases-store-amazon	5.7.1		N/A
com.revenuecat.purchases	purchases-store-amazon	5.8.0		N/A
com.revenuecat.purchases	purchases-store-amazon	5.8.1		N/A
com.revenuecat.purchases	purchases-store-amazon	5.8.2		N/A
com.revenuecat.purchases	purchases-store-amazon	6.0.0		N/A
com.revenuecat.purchases	purchases-store-amazon	6.0.0-alpha.1		N/A
com.revenuecat.purchases	purchases-store-amazon	6.0.0-alpha.2		N/A
com.revenuecat.purchases	purchases-store-amazon	6.0.0-alpha.3		N/A
com.revenuecat.purchases	purchases-store-amazon	6.0.0-alpha.4		N/A
com.revenuecat.purchases	purchases-store-amazon	6.0.0-beta.1		N/A
com.revenuecat.purchases	purchases-store-amazon	6.0.0-beta.2		N/A
com.revenuecat.purchases	purchases-store-amazon	6.0.0-beta.3		N/A
com.revenuecat.purchases	purchases-store-amazon	6.0.0-rc.1		N/A
com.revenuecat.purchases	purchases-store-amazon	6.0.1		N/A
com.revenuecat.purchases	purchases-store-amazon	6.1.0		N/A
com.revenuecat.purchases	purchases-store-amazon	6.1.1		N/A
com.revenuecat.purchases	purchases-store-amazon	6.2.0		N/A
com.revenuecat.purchases	purchases-store-amazon	6.3.0		N/A
com.revenuecat.purchases	purchases-store-amazon	6.4.0		N/A
com.revenuecat.purchases	purchases-store-amazon	6.5.0		N/A
com.revenuecat.purchases	purchases-store-amazon	6.5.1		N/A
com.revenuecat.purchases	purchases-store-amazon	6.5.2		N/A
com.revenuecat.purchases	purchases-store-amazon	6.6.0		N/A
com.revenuecat.purchases	purchases-store-amazon	6.7.0		N/A
com.revenuecat.purchases	purchases-store-amazon	6.8.0		N/A
com.revenuecat.purchases	purchases-store-amazon	6.9.0		N/A
com.revenuecat.purchases	purchases-store-amazon	6.9.1		N/A
com.revenuecat.purchases	purchases-store-amazon	6.9.2		N/A
com.revenuecat.purchases	purchases-store-amazon	6.9.3		N/A
com.revenuecat.purchases	purchases-store-amazon	6.9.4		N/A
com.revenuecat.purchases	purchases-store-amazon	6.9.5		N/A
com.revenuecat.purchases	purchases-store-amazon	6.9.6		N/A
com.revenuecat.purchases	purchases-store-amazon	6.9.7		N/A
com.revenuecat.purchases	purchases-store-amazon	6.9.8		N/A
com.revenuecat.purchases	purchases-store-amazon	7.0.0		N/A
com.revenuecat.purchases	purchases-store-amazon	7.0.1		N/A
com.revenuecat.purchases	purchases-store-amazon	7.1.0		N/A
com.revenuecat.purchases	purchases-store-amazon	7.1.0-beta.1		N/A
com.revenuecat.purchases	purchases-store-amazon	7.1.0-beta.2		N/A
com.revenuecat.purchases	purchases-store-amazon	7.1.1		N/A
com.revenuecat.purchases	purchases-store-amazon	7.10.0		N/A
com.revenuecat.purchases	purchases-store-amazon	7.10.1		N/A
com.revenuecat.purchases	purchases-store-amazon	7.11.0		N/A
com.revenuecat.purchases	purchases-store-amazon	7.11.1		N/A
com.revenuecat.purchases	purchases-store-amazon	7.12.0		N/A
com.revenuecat.purchases	purchases-store-amazon	7.2.0		N/A
com.revenuecat.purchases	purchases-store-amazon	7.2.1		N/A
com.revenuecat.purchases	purchases-store-amazon	7.2.2		N/A
com.revenuecat.purchases	purchases-store-amazon	7.2.3		N/A
com.revenuecat.purchases	purchases-store-amazon	7.2.4		N/A
com.revenuecat.purchases	purchases-store-amazon	7.2.5		N/A
com.revenuecat.purchases	purchases-store-amazon	7.2.6		N/A
com.revenuecat.purchases	purchases-store-amazon	7.2.7		N/A
com.revenuecat.purchases	purchases-store-amazon	7.2.8		N/A
com.revenuecat.purchases	purchases-store-amazon	7.2.9		N/A
com.revenuecat.purchases	purchases-store-amazon	7.3.0		N/A
com.revenuecat.purchases	purchases-store-amazon	7.3.1		N/A
com.revenuecat.purchases	purchases-store-amazon	7.3.2		N/A
com.revenuecat.purchases	purchases-store-amazon	7.3.3		N/A
com.revenuecat.purchases	purchases-store-amazon	7.3.4		N/A
com.revenuecat.purchases	purchases-store-amazon	7.3.5		N/A
com.revenuecat.purchases	purchases-store-amazon	7.3.6		N/A
com.revenuecat.purchases	purchases-store-amazon	7.4.0		N/A
com.revenuecat.purchases	purchases-store-amazon	7.4.1		N/A
com.revenuecat.purchases	purchases-store-amazon	7.5.0		N/A
com.revenuecat.purchases	purchases-store-amazon	7.5.1		N/A
com.revenuecat.purchases	purchases-store-amazon	7.5.2		N/A
com.revenuecat.purchases	purchases-store-amazon	7.6.0		N/A
com.revenuecat.purchases	purchases-store-amazon	7.7.0		N/A
com.revenuecat.purchases	purchases-store-amazon	7.7.1		N/A
com.revenuecat.purchases	purchases-store-amazon	7.7.2		N/A
com.revenuecat.purchases	purchases-store-amazon	7.7.3		N/A
com.revenuecat.purchases	purchases-store-amazon	7.8.0		N/A
com.revenuecat.purchases	purchases-store-amazon	7.8.1		N/A
com.revenuecat.purchases	purchases-store-amazon	7.8.2		N/A
com.revenuecat.purchases	purchases-store-amazon	7.9.0		N/A
com.revenuecat.purchases	purchases-store-amazon	8.0.0		N/A
com.revenuecat.purchases	purchases-store-amazon	8.1.0		N/A
com.revenuecat.purchases	purchases-store-amazon	8.10.0		N/A
com.revenuecat.purchases	purchases-store-amazon	8.10.1		N/A
com.revenuecat.purchases	purchases-store-amazon	8.10.2		N/A
com.revenuecat.purchases	purchases-store-amazon	8.10.3		N/A
com.revenuecat.purchases	purchases-store-amazon	8.10.4		N/A
com.revenuecat.purchases	purchases-store-amazon	8.10.5		N/A
com.revenuecat.purchases	purchases-store-amazon	8.10.6		N/A
com.revenuecat.purchases	purchases-store-amazon	8.10.7		N/A
com.revenuecat.purchases	purchases-store-amazon	8.10.8		N/A
com.revenuecat.purchases	purchases-store-amazon	8.11.0		N/A
com.revenuecat.purchases	purchases-store-amazon	8.12.0		N/A
com.revenuecat.purchases	purchases-store-amazon	8.12.1		N/A
com.revenuecat.purchases	purchases-store-amazon	8.12.2		N/A
com.revenuecat.purchases	purchases-store-amazon	8.13.0		N/A
com.revenuecat.purchases	purchases-store-amazon	8.14.0		N/A
com.revenuecat.purchases	purchases-store-amazon	8.14.1		N/A
com.revenuecat.purchases	purchases-store-amazon	8.14.2		N/A
com.revenuecat.purchases	purchases-store-amazon	8.14.2-vc-beta.1		N/A
com.revenuecat.purchases	purchases-store-amazon	8.14.3		N/A
com.revenuecat.purchases	purchases-store-amazon	8.15.0		N/A
com.revenuecat.purchases	purchases-store-amazon	8.15.1		N/A
com.revenuecat.purchases	purchases-store-amazon	8.15.1-vc-beta.1		N/A
com.revenuecat.purchases	purchases-store-amazon	8.16.0		N/A
com.revenuecat.purchases	purchases-store-amazon	8.16.1		N/A
com.revenuecat.purchases	purchases-store-amazon	8.17.0		N/A
com.revenuecat.purchases	purchases-store-amazon	8.17.1		N/A
com.revenuecat.purchases	purchases-store-amazon	8.2.0		N/A
com.revenuecat.purchases	purchases-store-amazon	8.2.1		N/A
com.revenuecat.purchases	purchases-store-amazon	8.3.0		N/A
com.revenuecat.purchases	purchases-store-amazon	8.3.1		N/A
com.revenuecat.purchases	purchases-store-amazon	8.4.0		N/A
com.revenuecat.purchases	purchases-store-amazon	8.5.0		N/A
com.revenuecat.purchases	purchases-store-amazon	8.6.0		N/A
com.revenuecat.purchases	purchases-store-amazon	8.7.0		N/A
com.revenuecat.purchases	purchases-store-amazon	8.7.1		N/A
com.revenuecat.purchases	purchases-store-amazon	8.7.2		N/A
com.revenuecat.purchases	purchases-store-amazon	8.8.0		N/A
com.revenuecat.purchases	purchases-store-amazon	8.8.1		N/A
com.revenuecat.purchases	purchases-store-amazon	8.8.2		N/A
com.revenuecat.purchases	purchases-store-amazon	8.9.0		N/A
com.revenuecat.purchases	purchases-store-amazon	8.9.0-ANONYMOUS-REDEMPTION-SNAPSHOT.01		N/A
com.revenuecat.purchases	purchases-store-amazon	AMAZON.RC1		N/A
com.soywiz	korlibs-exception	6.0.0-alpha1		a436bb2a9a6a43f2702db12837bbf2014e1a62e8
com.soywiz	korlibs-exception	6.0.0-alpha2		758416898c0f3cb2ee700336c820675a39f8e142
com.typesafe.akka	akka-distributed-data_2.11	2.5-M1		9f8dc413c94421c1406634f5259f69afabac16b2
com.typesafe.akka	akka-distributed-data_2.11	2.5-M2		04966f20d3fc44d9325940c7338cda0476df42df
com.typesafe.akka	akka-distributed-data_2.11	2.5.0		055982958d7c62dc2162cc0113e960d36e0fab5e
com.typesafe.akka	akka-distributed-data_2.11	2.5.0-RC1		18cd4b58eb1bcb52cb5de0ee5d9c2de046f29fbb
com.typesafe.akka	akka-distributed-data_2.11	2.5.0-RC2		2d37e133c5416c44cc0610df3709fef586898baf
com.typesafe.akka	akka-distributed-data_2.11	2.5.1		ab08394112d82557671bd6e9ee2b7b9056e27df3
com.typesafe.akka	akka-distributed-data_2.11	2.5.10		7121e355a279b03976e32fec233bbc45536943e3
com.typesafe.akka	akka-distributed-data_2.11	2.5.11		c9f75ced70f7bb6c7b59a14f0c769968ef4a9ed1
com.typesafe.akka	akka-distributed-data_2.11	2.5.12		343b6260591dc98b0a54d579d627e3d2998d2fdd
com.typesafe.akka	akka-distributed-data_2.11	2.5.13		fcf8e8348df10edf84ecb4f2825296574c2fd37f
com.typesafe.akka	akka-distributed-data_2.11	2.5.14		2ca9b0332fe792adeb3b552ff1b5e8553452eb3d
com.typesafe.akka	akka-distributed-data_2.11	2.5.15		f39f8c3657ccba2bd30dd0af8b05062e4fb2266e
com.typesafe.akka	akka-distributed-data_2.11	2.5.16		f61062bca33c426a2af6cf8691a9c3f81ef14975
com.typesafe.akka	akka-distributed-data_2.11	2.5.17		8363ef38ff0181cf18d2b78308f8c3941afa6458
com.typesafe.akka	akka-distributed-data_2.11	2.5.18		7bd8bbc82a981500b168080afff223e3d04afd6b
com.typesafe.akka	akka-distributed-data_2.11	2.5.19		8219dd12f4a20af34a328b1bbdc947365255468f
com.typesafe.akka	akka-distributed-data_2.11	2.5.2		b4237edadeadc55ecb85b49c7eca8810a0679c26
com.typesafe.akka	akka-distributed-data_2.11	2.5.20		2f71e462c98bc9c5bff9e7f1e15e69dd0383a325
com.typesafe.akka	akka-distributed-data_2.11	2.5.21		e67af10fc4a62c40ce589a8f04685f8846d3a219
com.typesafe.akka	akka-distributed-data_2.11	2.5.22		52ae862208eca638627b75b0a26f6437ae669db9
com.typesafe.akka	akka-distributed-data_2.11	2.5.23		51faf71c072c881b5161d4abd0583d07faaffbc8
com.typesafe.akka	akka-distributed-data_2.11	2.5.24		51e391691188743cb97033d99dec4a320558096c
com.typesafe.akka	akka-distributed-data_2.11	2.5.25		8854db3155196a2ec275475f28655fe0022416d5
com.typesafe.akka	akka-distributed-data_2.11	2.5.26		8ba40d5d9671b46442af7a6d18dac6f2bda79049
com.typesafe.akka	akka-distributed-data_2.11	2.5.27		c2127525a649631599753c67b603aa0425bc20d8
com.typesafe.akka	akka-distributed-data_2.11	2.5.28		8c98012edc6ad7d818113064098c8eb14262e9ae
com.typesafe.akka	akka-distributed-data_2.11	2.5.29		5d73093ca9b7a2157e7f5157916439a2fa9395c0
com.typesafe.akka	akka-distributed-data_2.11	2.5.3		6062464a4a5877891722879608a6ae849fc8dce8
com.typesafe.akka	akka-distributed-data_2.11	2.5.30		f123e301b43b3046890afc9f7338efb5888f2205
com.typesafe.akka	akka-distributed-data_2.11	2.5.31		6f0cb7e2216d865698c3bad2b712c5f036d59ad6
