at.florianschuster.control	control-core-iosarm64	2.0.0		N/A
at.florianschuster.control	control-core-iosarm64	2.0.0	metadata	a0581fb9d5ea8420284cfc824d9d48e86d6d64e0
city.smartb.i2	i2-client-domain-jvm	0.11.0		34141bada0382b2448c3eeb590d8ee469db70029
city.smartb.i2	i2-client-domain-jvm	0.12.0		2932f3c7e081a6eb6e74ba3c6466ba543f43b677
city.smartb.i2	i2-client-domain-jvm	0.13.0		18c0fed20d68d8ffbce9aeb9307f8989f5fc9bdb
city.smartb.i2	i2-client-domain-jvm	0.14.0		be2952385c9cf55f84c0198e5cab2bbb30df1a3b
city.smartb.i2	i2-client-domain-jvm	0.15.0		8cddbd95a85a546fd2549fec4d149272e185a95c
city.smartb.i2	i2-client-domain-jvm	0.16.0		7536aa09265c9a40c6fdd32fae11ad4ad7bb0cec
cloud.keveri.dev	keveri-gateway-core	1.0		d381fe3e944f665b9f726efc9386983a7378abd4
cloud.webgen.web.starter.dynamoDb.webnosqlstarter	web-dynamoDb-starter	1.0		3bc002c4d5ac885f9ff56e2df0668201ff60afe3
cn.openapis	hy.xflow.engine	1.1.3		563d10221a02138b9c23405254977d3695d3cd2d
cn.openapis	hy.xflow.engine	1.1.4		8142973d1c3ecc936b11f727ea56a5bd157d1c7d
cn.openapis	hy.xflow.engine	1.1.5		c8e041d4d6badd1a8c7c35e4cbb0e51cab65d455
cn.openapis	hy.xflow.engine	1.1.7		5a51b68341e2d2c3ab24a886cb30d0b6b70df238
cn.openapis	hy.xflow.engine	1.2.0		b9ad848979512acd36e0a3c179c22668e3d31aba
cn.openapis	hy.xflow.engine	1.2.1		34fd394d3ae44c034636129c99202062652bc6f3
cn.openapis	hy.xflow.engine	1.2.2		cb76204c3acdffd1e650866ccff53947f9e43fd9
cn.openapis	hy.xflow.engine	1.2.3		30c0afe49dd3648b1d0b8bb2442521f64f7dd9d3
cn.openapis	hy.xflow.engine	1.2.4		fb9efeb3cd78e91889d872c17f8cfd31990e57f8
cn.openapis	hy.xflow.engine	1.2.5		d33566cbca0f21e35d15949fc2632b2e24db5a3b
cn.openapis	hy.xflow.engine	1.2.7		074e2a0b51ab47e7cd9db4a0ebf18205b1c9daea
cn.openapis	hy.xflow.engine	1.2.8		ba2a6861330dbd2491ad0ce9e6e892a8fb00a31c
cn.openapis	hy.xflow.engine	1.2.9		68a4f01adb67c755d0bbb32b6043f0ea5fd8e2c9
cn.openapis	hy.xflow.engine	1.3.0		b2c7405ada860a792de606a310dccdc15b410382
cn.openapis	hy.xflow.engine	1.3.1		acf2499dbbd316e9c9d26f74de5e9c80d215a027
cn.openapis	hy.xflow.engine	1.3.2		b3ce7387cb7f90ffa64ba442eaebb33256e83302
cn.openapis	hy.xflow.engine	1.3.3		ada180a46dcdaaa29ea96298cac4ddbb034ffe20
cn.openapis	hy.xflow.engine	1.3.4		2cf3153e3dfeff86c25d4cb3197a7a078117f7b3
cn.openapis	hy.xflow.engine	1.3.5		f994ad77fde326569184f20f7974fd3b7e9521ac
cn.openapis	hy.xflow.engine	1.3.7		0042983c55986ecb27d8d16183d3f8d28e1f0162
cn.openapis	hy.xflow.engine	1.3.8		dbe7009a841229903b3eab81672387cb982681e2
cn.openapis	hy.xflow.engine	1.3.9		de8d516dbbe841f40404f4a920a2c104ce3c5c76
cn.openapis	hy.xflow.engine	1.4.0		8c02d26ff7f66d7ac166784caf018c12489880f3
cn.openapis	hy.xflow.engine	1.4.1		01b1502fb6dcbacdefcc2566a9edd8b1309498de
cn.openapis	hy.xflow.engine	1.4.2		c03ee047bf3d927e3dd7699dd4ade1eb08c34314
cn.tenfell	cn-tenfell-tools-autotable	1.0.0		3e4c75539d36beb5e7c34fb13d1232a82789758f
cn.tenfell	cn-tenfell-tools-autotable	1.0.1		9880e0b86b808c21627d4590ce4d62bbe025f740
cn.tenfell	cn-tenfell-tools-autotable	1.0.2		63dcef3f82a4ef822521b08e81bc7a0091adbf2c
cn.tenfell	cn-tenfell-tools-autotable	1.0.3		03e97879affd323521dca3e6f6c9eccb0328f4a7
