app.softwork	kotlinx-uuid-core-androidnativex86	0.0.19		N/A
app.softwork	kotlinx-uuid-core-androidnativex86	0.0.20		N/A
app.softwork	kotlinx-uuid-core-androidnativex86	0.0.21		N/A
app.softwork	kotlinx-uuid-core-androidnativex86	0.0.22		N/A
app.softwork	kotlinx-uuid-core-androidnativex86	0.0.23		N/A
app.softwork	kotlinx-uuid-core-androidnativex86	0.0.24		N/A
app.softwork	kotlinx-uuid-core-androidnativex86	0.0.25		N/A
app.softwork	kotlinx-uuid-core-androidnativex86	0.0.26		N/A
app.softwork	kotlinx-uuid-core-androidnativex86	0.1.0		N/A
app.softwork	kotlinx-uuid-core-androidnativex86	0.1.1		N/A
app.softwork	kotlinx-uuid-core-androidnativex86	0.1.2		N/A
app.softwork	kotlinx-uuid-core-androidnativex86	0.1.3		N/A
app.softwork	kotlinx-uuid-core-androidnativex86	0.1.4		N/A
app.softwork	kotlinx-uuid-core-androidnativex86	0.1.5		N/A
be.vlaanderen.informatievlaanderen.ldes.ldi.nifi	json-to-ld-processor	2.12.0		N/A
br.com.objectos	metainf-compiler	0.1.0		247cadd107d4eccab18a77b789957e85323af810
br.com.objectos	metainf-compiler	0.4.0		e3ff0dda2f17d04357703bc671128c3cf87dae89
ch.olmero	spring-boot-starter-rollbar-project	2.0.1.RELEASE		N/A
ch.olmero	spring-boot-starter-rollbar-project	2.0.2.RELEASE		N/A
cloud.oneentry	sdk-orders-tvosx64	1.1.1		N/A
cloud.oneentry	sdk-orders-tvosx64	1.1.1	metadata	3aa94f76909e1543fa15b9b91cbc129e56baef8a
cloud.oneentry	sdk-orders-tvosx64	1.2.0		N/A
cloud.oneentry	sdk-orders-tvosx64	1.2.0	metadata	fef12657e8c3c1756d5ca086d7f25686df60f4a2
cloud.oneentry	sdk-orders-tvosx64	1.2.2		N/A
cloud.oneentry	sdk-orders-tvosx64	1.2.2	metadata	e87506011d7699b93d4a3149bf39b573363163ae
cloud.oneentry	sdk-orders-tvosx64	1.2.4		N/A
cloud.oneentry	sdk-orders-tvosx64	1.2.4	metadata	42ac858a43408c9a3a0ff78b55a9f3b4c5f1f08a
cloud.oneentry	sdk-orders-tvosx64	1.2.5		N/A
cloud.oneentry	sdk-orders-tvosx64	1.2.5	metadata	142b270a2d6b46934ad4b0ec41a8ddb42800b4ae
cloud.oneentry	sdk-orders-tvosx64	1.2.6		N/A
cloud.oneentry	sdk-orders-tvosx64	1.2.6	metadata	82f44f4e8fb2623be0159f2034a6cdb4af40fa37
cn.moltres.android	auth_google	0.1.0		N/A
cn.moltres.android	auth_google	0.2.0		N/A
cn.moltres.android	auth_google	0.3.0		N/A
cn.moltres.android	auth_google	0.4.0		N/A
cn.moltres.android	auth_google	0.5.0		N/A
cn.moltres.android	auth_google	0.6.0		N/A
cn.moltres.android	auth_google	0.7.0		N/A
