br.com.objectos.way	code	0.2.0		N/A
br.com.objectos.way	code	0.2.1		N/A
br.com.objectos.way	code	0.2.2		N/A
br.com.objectos.way	code	0.3.0		N/A
br.com.objectos.way	code	0.3.1		N/A
br.com.objectos.way	code	0.4.0		N/A
br.com.objectos.way	code	0.4.1		N/A
br.com.objectos.way	code	0.5.0		N/A
br.com.objectos.way	code	0.6.0		N/A
city.smartb.f2	f2-client-core-jvm	0.10.0		5c7469b6eff60aeb9742f9a792a651e9945c277e
city.smartb.f2	f2-client-core-jvm	0.11.0		0dcdc4e077bdba101fb9eef64455302d0cb47e74
city.smartb.f2	f2-client-core-jvm	0.12.0		8541d4e923272332f075a675dd4fb6b6115f622e
city.smartb.f2	f2-client-core-jvm	0.13.0		0be436ba853f5780cf4d1b2dfe816a5d85d0aa16
city.smartb.f2	f2-client-core-jvm	0.14.0		6081ea109dca0b9998a59b4a67cd421712dc12a1
city.smartb.f2	f2-client-core-jvm	0.15.0		2933d52a8478729c2a6c8c2e86d58181fa89b4ed
city.smartb.f2	f2-client-core-jvm	0.16.0		61173aee9f4bb7c22acb29eb16013a00cd7aceed
city.smartb.f2	f2-client-core-jvm	0.4.1		157086f10e57e96692c5e03aa6a909463d78b20a
city.smartb.f2	f2-client-core-jvm	0.5.0		c1122e46eac7a4506d4ae28480c1ad37bb10ee23
city.smartb.f2	f2-client-core-jvm	0.6.0		3145fc26bade454d19916fe58ed204c2d647f0b2
city.smartb.f2	f2-client-core-jvm	0.7.0		f0ef29c9027c569f1add365f2f61f116c1f5570b
city.smartb.f2	f2-client-core-jvm	0.8.0		8fe1d0017db5d814cc70abbcd1dbba80a10053b4
city.smartb.f2	f2-client-core-jvm	0.9.0		22a4fa818fdc397dfc3404891aae1fd26e35b44d
co.touchlab	kermit-macosarm64	0.3.0-m1		N/A
co.touchlab	kermit-macosarm64	0.3.0-m1	metadata	f54ba0efef90d1d33a6dc579c90928f26d536145
co.touchlab	kermit-macosarm64	1.0.0		N/A
co.touchlab	kermit-macosarm64	1.0.0	metadata	7ac1db0058069dca868ad267b6505f7c7230d3d6
co.touchlab	kermit-macosarm64	1.0.0-rc1		N/A
co.touchlab	kermit-macosarm64	1.0.0-rc1	metadata	1f4a02abc30998e5e18036fe02983f8c1821e22b
co.touchlab	kermit-macosarm64	1.0.0-rc2		N/A
co.touchlab	kermit-macosarm64	1.0.0-rc2	metadata	c0238af7fa182fd0cea9371bd5aad533cdb3655c
co.touchlab	kermit-macosarm64	1.0.0-rc4		N/A
co.touchlab	kermit-macosarm64	1.0.0-rc4	metadata	18710beaf7b14fc45b5d5778b39f9791d0f5706c
co.touchlab	kermit-macosarm64	1.0.2		N/A
co.touchlab	kermit-macosarm64	1.0.2	metadata	7eafb4cbfcaca251bc2a0dfc32808990e92146ef
co.touchlab	kermit-macosarm64	1.0.3		N/A
co.touchlab	kermit-macosarm64	1.0.3	metadata	8e5eed06cc6232c0f62c01263dd03e533d4ef247
co.touchlab	kermit-macosarm64	1.1.0		N/A
co.touchlab	kermit-macosarm64	1.1.0	metadata	22732f2d4303cfd46711b1577211a7659323090c
co.touchlab	kermit-macosarm64	1.1.1		N/A
co.touchlab	kermit-macosarm64	1.1.1	metadata	635809dfe63b001db972ac2368adc7a7203ab389
co.touchlab	kermit-macosarm64	1.1.2		N/A
co.touchlab	kermit-macosarm64	1.1.2	metadata	f296e4b6c6a3614d9e7b49c73d9abcce88d88900
co.touchlab	kermit-macosarm64	1.1.3		N/A
co.touchlab	kermit-macosarm64	1.1.3	metadata	9bbd7c06b156039ace4c41b94abc3e8104900c0a
co.touchlab	kermit-macosarm64	1.2.0-M1		N/A
co.touchlab	kermit-macosarm64	1.2.0-M1	metadata	52c6490f64c0c18c23ed71000df6f4148d4f9e8b
co.touchlab	kermit-macosarm64	1.2.0-M2		N/A
co.touchlab	kermit-macosarm64	1.2.0-M2	metadata	ba47f9b5ea5cfac7f684e3ea587c107b30fcec3a
co.touchlab	kermit-macosarm64	1.2.1-alpha		N/A
co.touchlab	kermit-macosarm64	1.2.1-alpha	metadata	c02d28574cf353d78f425ff142691fb52d992dc9
co.touchlab	kermit-macosarm64	1.2.2		N/A
co.touchlab	kermit-macosarm64	1.2.2	metadata	d510e890e18385b15885a3365d0b645c14a4138a
co.touchlab	kermit-macosarm64	1.2.3		N/A
co.touchlab	kermit-macosarm64	1.2.3	metadata	856136896c24ed7b1416ae3a3656b88a75fa092d
co.touchlab	kermit-macosarm64	2.0.0		N/A
co.touchlab	kermit-macosarm64	2.0.0	metadata	e9221c1f9c337841d8436e0af13eb9b4ed31e83b
co.touchlab	kermit-macosarm64	2.0.0-RC		N/A
