cafe.adriel.voyager	voyager-screenmodel-wasm-js	1.1.0-alpha03		N/A
cafe.adriel.voyager	voyager-screenmodel-wasm-js	1.1.0-alpha04		N/A
cafe.adriel.voyager	voyager-screenmodel-wasm-js	1.1.0-beta01		N/A
cafe.adriel.voyager	voyager-screenmodel-wasm-js	1.1.0-beta02		N/A
cafe.adriel.voyager	voyager-screenmodel-wasm-js	1.1.0-beta03		N/A
ch.epfl.scala	bloop-frontend_2.12	0.0.0-1-640c0683		8e99f6140d35bcd9cd9c5723443ac64946de0c94
ch.epfl.scala	bloop-frontend_2.12	0.0.0-1-6a1d3dcc		34352c4eef0f5456f1f584c7e45aff19c0b53218
ch.epfl.scala	bloop-frontend_2.12	0.0.0-1-f5da8eb0		2eb0a5b200b5775a4dd89012930809fb7a4c8c40
ch.epfl.scala	bloop-frontend_2.12	0685ed95		6cb4e140e78a840bf9c806984f4efe52f668687b
ch.epfl.scala	bloop-frontend_2.12	0f8b7605		b5ad9c914479bd86ff8f25fe9732fbe536977fc9
ch.epfl.scala	bloop-frontend_2.12	1.0.0		51f008b11e15d62d78562721c825fbe6934484c6
ch.epfl.scala	bloop-frontend_2.12	1.0.0-M1		13613be6492c90bd9cadc3747dbbd655851d28e7
ch.epfl.scala	bloop-frontend_2.12	1.0.0-M1+107-6c220e06		046a5c6364a75846a24e3aa5a0baa9b5747cf748
ch.epfl.scala	bloop-frontend_2.12	1.0.0-M1+11-223d6466		b7ebdf0699e55ff014bc1a70573debac1540e475
ch.epfl.scala	bloop-frontend_2.12	1.0.0-M1+18-06cb55dc		8363c42bf1761c0a553cd0a5455052bb2dd30eee
ch.epfl.scala	bloop-frontend_2.12	1.0.0-M1+23-6c04f3eb		d3d3c657524a8c5abaf48467808d8cc196645215
ch.epfl.scala	bloop-frontend_2.12	1.0.0-M1+7-c285d6f9		b23636e7cddacd77821b260aa3e5850fb5514f34
ch.epfl.scala	bloop-frontend_2.12	1.0.0-M1+76-823104d1		5eb114905537525ac479e2d455903f6fe1b95336
ch.epfl.scala	bloop-frontend_2.12	1.0.0-M1+80-28b6c892		0eddb4899c078cfdb4e7281826f4ac8c5c4400af
ch.epfl.scala	bloop-frontend_2.12	1.0.0-M1+88-4c6d53e4		13cb95a447e6f1c409cf6672fa60596fe41d390b
ch.epfl.scala	bloop-frontend_2.12	1.0.0-M1+95-9161c254		27f824bf1286b00a55732a40ce9681c68e16955f
ch.epfl.scala	bloop-frontend_2.12	1.0.0-M10		2932f7a08f1dde5a46aa63673f3412394d6fd195
ch.epfl.scala	bloop-frontend_2.12	1.0.0-M11		e357786fe1495362b77d48e548e3eb83beb32ec9
ch.epfl.scala	bloop-frontend_2.12	1.0.0-M2+16-87f69db9		489dc41a1bf913e53e3957b731c5e6324760f072
ch.epfl.scala	bloop-frontend_2.12	1.0.0-M2+17-8938fa21		927a4d90c55ac66a827df4850385a9a0d8d575b4
ch.epfl.scala	bloop-frontend_2.12	1.0.0-M3		351355a630b6d9c03522c12386bc134d76de2686
ch.epfl.scala	bloop-frontend_2.12	1.0.0-M4		7333d45f8ebc20872bba08f283dfd5367fc961bd
ch.epfl.scala	bloop-frontend_2.12	1.0.0-M5		3ec365f19719308ddff45cff28716cbdfb0ac534
ch.epfl.scala	bloop-frontend_2.12	1.0.0-M6		1b995fe004b211d1a24dee1b9c93a2104dfa1571
ch.epfl.scala	bloop-frontend_2.12	1.0.0-M7		d396cf94268f48418072540f1814e5a21d32620f
ch.epfl.scala	bloop-frontend_2.12	1.0.0-M8		9bca3af816e28f89306c14b96fbad3d4761d6a60
ch.epfl.scala	bloop-frontend_2.12	1.0.0-M9		adb01e3d944a7c8675c7c8f76fe5eaa9bdd96903
ch.epfl.scala	bloop-frontend_2.12	1.0.0-RC1		13e8c9bb42a7b96032e422d278fb6081a4965d2c
ch.epfl.scala	bloop-frontend_2.12	1.1.0		eea52b3e285a92f78b18ec49c86344baf9f19499
ch.epfl.scala	bloop-frontend_2.12	1.1.1		27bdd807e145544df9f5620221761fda33a50729
ch.epfl.scala	bloop-frontend_2.12	1.1.2		d958b667a04c2b612ef7783480e89218af9e1f22
ch.epfl.scala	bloop-frontend_2.12	1.2.0		89cf440e3d1a82c977ca9d31078f796f97aed755
ch.epfl.scala	bloop-frontend_2.12	1.2.1		1f333ec6e1f0d39aa5f7876d06d516fd13eb0c12
ch.epfl.scala	bloop-frontend_2.12	1.2.2		03d6d492b8731a613ecea745edbcf1e2aee22337
ch.epfl.scala	bloop-frontend_2.12	1.2.3		9ff709b4d45febfceff58c99541c09fab15eddc0
ch.epfl.scala	bloop-frontend_2.12	1.2.4		627199ee486fbab39331ab83c0a0040499df38a2
ch.epfl.scala	bloop-frontend_2.12	1.2.5		859888bfa2990e909f11fe5d0f1c2830e2bb4941
ch.epfl.scala	bloop-frontend_2.12	1.3.0		3b53058c77fb6c9c458f1847c35bb323e78593c1
ch.epfl.scala	bloop-frontend_2.12	1.3.0-RC1		09c3ab2c921dbaef868a25379ebdc13a1871d488
ch.epfl.scala	bloop-frontend_2.12	1.3.1		9d7d5f60f981b4b3c49c97d6f51b983911697739
ch.epfl.scala	bloop-frontend_2.12	1.3.2		3faaf9898a596ca954ef5c3986abd3035f8bffe6
ch.epfl.scala	bloop-frontend_2.12	1.3.3		201f4426b5b2a310c77473f1b5da43851c557c99
ch.epfl.scala	bloop-frontend_2.12	1.3.4		6b89a6513df7e3f349356579aec18285f460f534
ch.epfl.scala	bloop-frontend_2.12	1.3.4+163-f9d3c4fc		3f5c489c19a1a7b5583c76305b2343b7323a793a
ch.epfl.scala	bloop-frontend_2.12	1.3.4+173-3c75c6e8		b31e9b9bcb1c04d1863a4d0d2020bca986b171c8
ch.epfl.scala	bloop-frontend_2.12	1.3.4+194-f8402c3d		b8373ef5bc96167a288afeebcaa9635d97885449
