app.cash.paging	paging-testing-tvossimulatorarm64	3.3.0-alpha02-0.4.0		N/A
app.cash.paging	paging-testing-tvossimulatorarm64	3.3.0-alpha02-0.4.0	metadata	853fe60f68a03ae88de1b0f0cc4be9445b33869e
app.cash.paging	paging-testing-tvossimulatorarm64	3.3.0-alpha02-0.5.0		N/A
app.cash.paging	paging-testing-tvossimulatorarm64	3.3.0-alpha02-0.5.0	metadata	f17ef0df21d70ab3a4685442bac03214251ec93e
app.cash.paging	paging-testing-tvossimulatorarm64	3.3.0-alpha02-0.5.1		N/A
app.cash.paging	paging-testing-tvossimulatorarm64	3.3.0-alpha02-0.5.1	metadata	9f2b9db8b5889d4f989ad3fede48e792d8fafb99
app.softwork	kotlinx-uuid-datetime-androidnativex64	0.0.26		N/A
app.softwork	kotlinx-uuid-datetime-androidnativex64	0.1.0		N/A
app.softwork	kotlinx-uuid-datetime-androidnativex64	0.1.1		N/A
app.softwork	kotlinx-uuid-datetime-androidnativex64	0.1.2		N/A
app.softwork	kotlinx-uuid-datetime-androidnativex64	0.1.3		N/A
app.softwork	kotlinx-uuid-datetime-androidnativex64	0.1.4		N/A
app.softwork	kotlinx-uuid-datetime-androidnativex64	0.1.5		N/A
cn.itlym	shoulder-api-doc	0.6		92a0866fddc6e02026a56de7a3d904d3eea56ba2
cn.itlym	shoulder-api-doc	0.7		3b941430705121c7c4e11eb7773b273d2fa55043
cn.itlym	shoulder-api-doc	0.7.1		ed634cb153f93f26a1ec9c303acb031e9d672ed7
co.touchlab	kermit-koin-linuxarm32hfp	1.1.0		N/A
co.touchlab	kermit-koin-linuxarm32hfp	1.1.1		N/A
co.touchlab	kermit-koin-linuxarm32hfp	1.1.2		N/A
co.touchlab	kermit-koin-linuxarm32hfp	1.1.3		N/A
co.touchlab	kermit-koin-linuxarm32hfp	1.2.0-M2		N/A
co.touchlab	kermit-koin-linuxarm32hfp	1.2.1-alpha		N/A
co.touchlab	kermit-koin-linuxarm32hfp	1.2.2		N/A
co.touchlab	kermit-koin-linuxarm32hfp	1.2.3		N/A
co.touchlab	kermit-koin-linuxarm32hfp	2.0.0-RC		N/A
co.touchlab	kermit-koin-linuxarm32hfp	2.0.0-RC2		N/A
co.touchlab	kermit-koin-linuxarm32hfp	2.0.0-RC3		N/A
co.touchlab	kermit-koin-linuxarm32hfp	2.0.0-RC4		N/A
com.alibaba.nacos	nacos-grpc-netty-codec-haproxy	1.0.0		787fa5bfcf0f405f40d6267de694c6943344ab93
com.caucho	javaee-16	4.0.52		335eb5ff431c822c668cc3e345ed473b243ea018
com.caucho	javaee-16	4.0.53		f98bbd3c16a808dfbb497a0c8e39759050a79865
com.caucho	javaee-16	4.0.59		e4881ced6a3a2a4c6de94a2fee95bbafbefac890
com.caucho	javaee-16	4.0.60		264b93306800a173efa764b7e99b16fa60e77daa
com.caucho	javaee-16	4.0.61		cc4bd6ce22ef9bc460e299f67890968e19613d20
com.caucho	javaee-16	4.0.62		703b2adc7d10c5b6c797490b8cad6a08b5efc10b
com.caucho	javaee-16	4.0.63		cb08dbb511ecbc292620fe38389d28fb6f67231f
com.caucho	javaee-16	4.0.64		8f169fca61cb0edcad3cdfce6a858d4728bdcfef
com.caucho	javaee-16	4.0.65		21cd041a7e4dfeeb325e9e9779a64094a8ac98ca
com.caucho	javaee-16	4.0.66		44faf1640bac133b607d82f19fe78456a46358dd
com.cerner.beadledom	beadledom-health-api	2.3		0232f6d682cd479fca92f2cb8628bc36dee2261f
com.cerner.beadledom	beadledom-health-api	2.4		90c5064cbe4fcc8329719797614953f88e659a6e
com.cerner.beadledom	beadledom-health-api	2.5		089ee1a9ccf709d4fc312151b3e68e78b28d5fc4
com.cerner.beadledom	beadledom-health-api	2.5.1		d7a18259969d4bf455f7e99a33a18dd94a6e392b
com.cerner.beadledom	beadledom-health-api	2.6		09242c8c224b1683d4dd97a3afbc2d4eceddf26a
com.cerner.beadledom	beadledom-health-api	2.6.1		9b72556c8ebb8a9e7118ebf85b88c50252a7cb9a
com.cerner.beadledom	beadledom-health-api	2.7		4ed1c391ccaf6afde4d98f09c910fe9d5b942462
com.cerner.beadledom	beadledom-health-api	2.7.2		fa3c7daa997adcb3cd69a72d5744315399b6f176
com.cerner.beadledom	beadledom-health-api	2.8		4c4b1504894e19c4c84191d5764748bfec1e5fe7
com.cerner.beadledom	beadledom-health-api	2.9		90817bf7ad3596c29f6c673d2e88a68a0d96ebad
com.cerner.beadledom	beadledom-health-api	3.0		8a6baaf80b29889fb42967aa6872325d45dad968
com.cerner.beadledom	beadledom-health-api	3.1		082979307fb2cc9850d1fc75eb75e8dec0f99513
com.cerner.beadledom	beadledom-health-api	3.2.3		7a654fc8a76812980702281435e007b82feb4b71
com.cerner.beadledom	beadledom-health-api	3.2.4		8931e2f5e81c56e039d693dcc5cc03ac39a2978c
com.cerner.beadledom	beadledom-health-api	3.2.5		06cfd061fc8fdc355f3c468047e315852eb97529
com.cerner.beadledom	beadledom-health-api	3.3		ae6f0ff10c42e3ede8d634af2a6f2f0dad26d60d
com.cerner.beadledom	beadledom-health-api	3.4		1bafd34f21464d2207d5bd99697f630cfbfa1cf9
com.cerner.beadledom	beadledom-health-api	3.5		ebf50fe2b19a44c77567c1bce35f364e32196a93
com.cerner.beadledom	beadledom-health-api	3.6		07a327443b9373b451ba025fb889bbb91f7c1077
com.cerner.beadledom	beadledom-health-api	3.7		c909afe6093683fff5076fd7a0922f7e9b6d6f84
com.cerner.beadledom	beadledom-health-api	3.7.1		277d1a12d53f897c852bcd85cc65e448f469179e
com.cerner.beadledom	beadledom-health-api	4.0		a2d889a9f29b2ad8c816bc3a4a0d8d3adb779c09
com.cerner.beadledom	beadledom-health-api	4.1		b40373835aa474cc96dffc704b6933206de77356
com.cerner.beadledom	beadledom-health-api	4.1.1		2628231d5a15322a0ece8e061f190cf0c283e48b
com.cerner.beadledom	beadledom-health-api	4.1.2		954ab21c85deb3c67969cba2f76e39dcbed4d15a
com.chaoxing	redis-distribute-lock-spring-boot-starter	1.0.0		39cc5bef133eff52214d3bf653c61adb58af12ae
com.chaoxing	redis-distribute-lock-spring-boot-starter	2.0.4		N/A
com.composables	core-js	1.10.0		N/A
com.composables	core-js	1.11.0		N/A
com.composables	core-js	1.11.1		N/A
com.composables	core-js	1.11.2		N/A
com.composables	core-js	1.12.0		N/A
com.composables	core-js	1.13.0		N/A
com.composables	core-js	1.14.0		N/A
com.composables	core-js	1.15.0		N/A
com.composables	core-js	1.16.1		N/A
com.composables	core-js	1.17.0		N/A
com.composables	core-js	1.17.1		N/A
com.composables	core-js	1.18.0		N/A
com.composables	core-js	1.18.1		N/A
com.composables	core-js	1.18.2		N/A
com.composables	core-js	1.19.0		N/A
com.composables	core-js	1.19.1		N/A
com.composables	core-js	1.20.0		N/A
com.composables	core-js	1.20.1		N/A
com.composables	core-js	1.21.0		N/A
com.composables	core-js	1.22.0		N/A
com.composables	core-js	1.23.0		N/A
com.composables	core-js	1.23.1		N/A
com.composables	core-js	1.24.0		N/A
com.composables	core-js	1.25.0		N/A
com.composables	core-js	1.26.0		N/A
com.composables	core-js	1.27.1		N/A
com.composables	core-js	1.28.0		N/A
com.composables	core-js	1.29.0		N/A
com.composables	core-js	1.5.0		N/A
com.composables	core-js	1.6.0		N/A
com.composables	core-js	1.7.0		N/A
com.composables	core-js	1.8.0		N/A
com.composables	core-js	1.9.0		N/A
com.davfx	davfx-util	2.0		e7ab62a058af7d8241c3ad34263256b1f9417100
com.ejlchina	bean-searcher-boot-starter	3.0.0		e8cc7e0e74dd00fa0786a3a9186dfb2229f36ee4
com.ejlchina	bean-searcher-boot-starter	3.0.1		f51f397d18d53bf62b2d8a6ea8d3764855910774
com.ejlchina	bean-searcher-boot-starter	3.0.2		97409367341d95e49481e86a586023d289ab485f
com.ejlchina	bean-searcher-boot-starter	3.0.3		9001d5c3f1b073e9a517b4226c4235bb33a7beee
com.ejlchina	bean-searcher-boot-starter	3.0.4		10a6b26a03223e5ebe2defbdae6ca78462d996cc
com.ejlchina	bean-searcher-boot-starter	3.0.5		b10ad1b232b2f4d11f5f424cae582af2ad765e15
com.ejlchina	bean-searcher-boot-starter	3.1.0		c6f43c44efbb4568622359c26296ec5866509daf
