aws.sdk.kotlin	pinpointsmsvoicev2	0.14.2-beta		c30896d8a61595f6f92b68318e7d215c7284fd0e
aws.sdk.kotlin	pinpointsmsvoicev2	0.14.3-beta		55f9d79e6f0914ca99a04219bcd66f7694499a4e
aws.sdk.kotlin	pinpointsmsvoicev2	0.14.4-beta		d308feca2998dfb7224a4d96f5c1546a86d13e8c
aws.sdk.kotlin	pinpointsmsvoicev2	0.15.0		803c149de17f932d699a09a6d5cb5615d859c17b
aws.sdk.kotlin	pinpointsmsvoicev2	0.15.1-beta		39d3031f0135a3fb4fe6c0ae411cb95c62919e7c
aws.sdk.kotlin	pinpointsmsvoicev2	0.15.2-beta		abc04da26bd9a11e027d23c9839719ed4e2124c5
aws.sdk.kotlin	pinpointsmsvoicev2	0.16.0		47dc335a05cae5e0a67c8fa9a5897fb25cacac3b
aws.sdk.kotlin	pinpointsmsvoicev2	0.16.1-beta		b427057a15d1cad02e7b6acf4f31f2f7af94ab1b
aws.sdk.kotlin	pinpointsmsvoicev2	0.16.2-beta		87309442968c06c3c19c7bbca91ab07e6670d281
aws.sdk.kotlin	pinpointsmsvoicev2	0.16.3-beta		70a9bb21c6b494882fbfc09dd914e5d1d03fd665
aws.sdk.kotlin	pinpointsmsvoicev2	0.16.4-beta		0575d901030237e667f08638058c3838cd15956b
aws.sdk.kotlin	pinpointsmsvoicev2	0.16.5-beta		0439c4af60c559da4c3343b4edf5b88ec109aca2
aws.sdk.kotlin	pinpointsmsvoicev2	0.16.6-beta		d670b2165b5205c3e8889201c95fbdc777f7f80b
aws.sdk.kotlin	pinpointsmsvoicev2	0.16.7-beta		b0b15c72cd80b771cc62317d1b038d353302b82f
aws.sdk.kotlin	pinpointsmsvoicev2	0.17.0-beta		538a0b4076bb773a2981e7ca67fe37d4aee55a1e
aws.sdk.kotlin	pinpointsmsvoicev2	0.17.1-beta		69bc433d6f672f155737d2ae77e1da2af7d5c910
aws.sdk.kotlin	pinpointsmsvoicev2	0.17.10-beta		07b87b97d454437a508ea375264f06b07e9e6362
aws.sdk.kotlin	pinpointsmsvoicev2	0.17.10-beta	all	da920e5a008d4fba3e906cb02bcbe57361d8b18d
aws.sdk.kotlin	pinpointsmsvoicev2	0.17.11-beta		cd9ce3a016dad609dfd3e91716414c3f72055125
aws.sdk.kotlin	pinpointsmsvoicev2	0.17.11-beta	all	2975a5c8ff2275924848a47745b3d0030e1fc9ad
aws.sdk.kotlin	pinpointsmsvoicev2	0.17.12-beta		e745ee41fee5a9beeaf08d155f68e4a3d9aa21fe
aws.sdk.kotlin	pinpointsmsvoicev2	0.17.12-beta	all	20dff84df2831b1f0b85da2f98a9dd6119db43f9
aws.sdk.kotlin	pinpointsmsvoicev2	0.17.2-beta		de8b669eb35b206b32a1c0ca7d1766c3cc931fdc
aws.sdk.kotlin	pinpointsmsvoicev2	0.17.3-beta		650f203ea5ebdb645f7ac70b64934bc5f4dcd918
aws.sdk.kotlin	pinpointsmsvoicev2	0.17.4-beta		dad640caea60d9219ba6e5587298a3d1a30674ca
aws.sdk.kotlin	pinpointsmsvoicev2	0.17.5-beta		b00b93279e90d3233467697e1e92e35922943384
aws.sdk.kotlin	pinpointsmsvoicev2	0.17.6-beta		f34c3f688fbc52724bd6174a48637509b3be8936
aws.sdk.kotlin	pinpointsmsvoicev2	0.17.7-beta		0ca82e26ac8eada515356758a24a94cd15d0a4e9
aws.sdk.kotlin	pinpointsmsvoicev2	0.17.8-beta		a9ff59e73f2185a9bdf4afe4e01b0db1c67adaba
aws.sdk.kotlin	pinpointsmsvoicev2	0.17.8-beta	all	39daa4a170ef13ff99e09f30382fa0189d1d4b9d
aws.sdk.kotlin	pinpointsmsvoicev2	0.17.9-beta		a07f2b0c41b253ff809e7c3702b3eb0cf91538a0
aws.sdk.kotlin	pinpointsmsvoicev2	0.17.9-beta	all	913924b98dd601510931b69118b545499b199f67
aws.sdk.kotlin	pinpointsmsvoicev2	0.18.0-beta		31995eadb91d848a7693d09c2aa6bfef9da69ddc
aws.sdk.kotlin	pinpointsmsvoicev2	0.18.0-beta	all	ad37d3465ad9134fcf0eea34eadc35629d1c2a70
aws.sdk.kotlin	pinpointsmsvoicev2	0.19.0-beta		7050b120e31b245464e2c3702e8279819b34d5f1
aws.sdk.kotlin	pinpointsmsvoicev2	0.19.0-beta	all	d73f677c067bb00d9c8fd1a2591603c8f44d7199
aws.sdk.kotlin	pinpointsmsvoicev2	0.19.1-beta		02bfdde0e79a2bf63ef015a46c4d2550cce4bf5b
aws.sdk.kotlin	pinpointsmsvoicev2	0.19.1-beta	all	1955bca1261c0ae3da0e634b3ff1ecf2773e0948
aws.sdk.kotlin	pinpointsmsvoicev2	0.19.2-beta		f2d1d248ad93ece320cece41e5a0d8061c330530
aws.sdk.kotlin	pinpointsmsvoicev2	0.19.2-beta	all	fe6ac1538d1a64e95dcea4ce3f3bad6b67c4ea93
aws.sdk.kotlin	pinpointsmsvoicev2	0.19.3-beta		e55e4b99cb65ba673d602895e9c85a57097b4297
aws.sdk.kotlin	pinpointsmsvoicev2	0.19.3-beta	all	4d5749b0a68bea5ee02bb7e9352b23432611f2f2
aws.sdk.kotlin	pinpointsmsvoicev2	0.19.4-beta		e362d153b21cc3cacd0f4be22f6b8fdc8da42943
aws.sdk.kotlin	pinpointsmsvoicev2	0.19.4-beta	all	1831126bf2ba633ebd5f4a1bad76eca828305292
aws.sdk.kotlin	pinpointsmsvoicev2	0.19.5-beta		2b1c72dca96d4f551e8e7bd402cb171c27fbb08b
aws.sdk.kotlin	pinpointsmsvoicev2	0.19.5-beta	all	1f72a919ebbff6164c098da96957078eb9a15f68
aws.sdk.kotlin	pinpointsmsvoicev2	0.20.0-beta		fe8c1a77f65a04aeebf42ecb4b5ac6dcc2441b31
aws.sdk.kotlin	pinpointsmsvoicev2	0.20.0-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	pinpointsmsvoicev2	0.20.1-beta		9282c6c8de4b305adc53bab111e784a5ae172e6d
aws.sdk.kotlin	pinpointsmsvoicev2	0.20.1-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	pinpointsmsvoicev2	0.20.2-beta		a150c7c1661092cd18b5234ddd4c7bc82cc0a959
aws.sdk.kotlin	pinpointsmsvoicev2	0.20.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	pinpointsmsvoicev2	0.20.3-beta		692da32a7cf2a5b3981cab0664818ae323693b48
aws.sdk.kotlin	pinpointsmsvoicev2	0.20.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	pinpointsmsvoicev2	0.21.0-beta		d64206c2a9df9e7820622a58b84921c91bd69cb2
aws.sdk.kotlin	pinpointsmsvoicev2	0.21.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	pinpointsmsvoicev2	0.21.1-beta		60e175116906a1e0d702c3f88696d013c3e27c30
aws.sdk.kotlin	pinpointsmsvoicev2	0.21.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	pinpointsmsvoicev2	0.21.2-beta		06e91e9e4281f3c2cff0d0ab8184b6bd0df2c11c
aws.sdk.kotlin	pinpointsmsvoicev2	0.21.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	pinpointsmsvoicev2	0.21.3-beta		68dc25b5a26695df1fa08d0357a5ee269eb49e5e
aws.sdk.kotlin	pinpointsmsvoicev2	0.21.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	pinpointsmsvoicev2	0.21.4-beta		23ad51d348c53212a6cfba28c878d4149a2cb359
aws.sdk.kotlin	pinpointsmsvoicev2	0.21.4-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	pinpointsmsvoicev2	0.21.5-beta		5532a8cc281083504ff526485ee8c18f535a4ab8
aws.sdk.kotlin	pinpointsmsvoicev2	0.21.5-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	pinpointsmsvoicev2	0.22.0-beta		ff3c079aaf60f6e0802948576aeacaaf6cd0ae0e
aws.sdk.kotlin	pinpointsmsvoicev2	0.22.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	pinpointsmsvoicev2	0.22.1-beta		7b66e4884eb36b3be1e67b00aac39d9e6b0a19db
aws.sdk.kotlin	pinpointsmsvoicev2	0.22.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	pinpointsmsvoicev2	0.23.0-beta		26a9058edf5c862f1334c82070ab4b315c3a3c94
aws.sdk.kotlin	pinpointsmsvoicev2	0.23.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	pinpointsmsvoicev2	0.24.0-beta		271c2ba6b5ca655498f2d308a240e103493d471e
aws.sdk.kotlin	pinpointsmsvoicev2	0.24.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	pinpointsmsvoicev2	0.25.0-beta		51fde0bfe67bb028636da039c3af6c48fd4a3902
aws.sdk.kotlin	pinpointsmsvoicev2	0.25.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	pinpointsmsvoicev2	0.26.0-beta		f8c3ce786a7adcac7ce707f58315dfd074c47d0f
aws.sdk.kotlin	pinpointsmsvoicev2	0.26.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	pinpointsmsvoicev2	0.26.1-beta		7a577177654ccf6b34cbea84e75128f0e54f0ab6
aws.sdk.kotlin	pinpointsmsvoicev2	0.26.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	pinpointsmsvoicev2	0.27.0-beta		f155808df88f78e0954dae47a84a4e57a1cf3b03
aws.sdk.kotlin	pinpointsmsvoicev2	0.27.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	pinpointsmsvoicev2	0.27.1-beta		88806795886a648ce081bb07d8bd08e00c711bc7
aws.sdk.kotlin	pinpointsmsvoicev2	0.27.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	pinpointsmsvoicev2	0.27.2-beta		c49141459a82211c00181ab51a111960a69d441f
aws.sdk.kotlin	pinpointsmsvoicev2	0.27.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	pinpointsmsvoicev2	0.28.0-beta		15f548de177ca023d7f620313c22180fe98d8758
aws.sdk.kotlin	pinpointsmsvoicev2	0.28.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	pinpointsmsvoicev2	0.28.1-beta		bab922c5e7c2b85da5932b78fef49b42f34adcaa
aws.sdk.kotlin	pinpointsmsvoicev2	0.28.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	pinpointsmsvoicev2	0.28.2-beta		9760fe78cb1597742a87ce0a3e1be7e75b906b87
aws.sdk.kotlin	pinpointsmsvoicev2	0.28.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	pinpointsmsvoicev2	0.29.0-beta		703915436d11e3abef50ea297709540dcd3796ff
aws.sdk.kotlin	pinpointsmsvoicev2	0.29.0-beta	all	c0234697194ab01bbfc6450804eb8247d73f230c
aws.sdk.kotlin	pinpointsmsvoicev2	0.29.1-beta		4a63dba2f675ee6e395666d467d6cc934e159777
aws.sdk.kotlin	pinpointsmsvoicev2	0.29.1-beta	all	c0234697194ab01bbfc6450804eb8247d73f230c
aws.sdk.kotlin	pinpointsmsvoicev2	0.30.0-beta		c0234697194ab01bbfc6450804eb8247d73f230c
aws.sdk.kotlin	pinpointsmsvoicev2	0.30.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	pinpointsmsvoicev2	0.31.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	pinpointsmsvoicev2	0.32.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	pinpointsmsvoicev2	0.32.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	pinpointsmsvoicev2	0.32.2-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	pinpointsmsvoicev2	0.32.3-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	pinpointsmsvoicev2	0.32.4-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	pinpointsmsvoicev2	0.32.5-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	pinpointsmsvoicev2	0.33.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	pinpointsmsvoicev2	0.33.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	pinpointsmsvoicev2	0.34.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	pinpointsmsvoicev2	0.34.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	pinpointsmsvoicev2	0.34.2-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	pinpointsmsvoicev2	0.34.3-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	pinpointsmsvoicev2	0.34.4-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	pinpointsmsvoicev2	0.34.5-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	pinpointsmsvoicev2	0.34.6-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	pinpointsmsvoicev2	0.34.7-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	pinpointsmsvoicev2	0.34.8-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	pinpointsmsvoicev2	0.34.9-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	pinpointsmsvoicev2	0.35.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	pinpointsmsvoicev2	0.35.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	pinpointsmsvoicev2	0.36.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	pinpointsmsvoicev2	0.36.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	pinpointsmsvoicev2	1.0.0		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	pinpointsmsvoicev2	1.0.1		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	pinpointsmsvoicev2	1.0.10		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	pinpointsmsvoicev2	1.0.11		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	pinpointsmsvoicev2	1.0.12		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	pinpointsmsvoicev2	1.0.13		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
