ai.h2o	sparkling-water-package_2.11	2.0.18	-	b1947df6c8eba0cdaeb651c188e9fc85f5ca2879
ai.h2o	sparkling-water-package_2.11	2.0.19	-	1d20e46d5ab31d75c813175a7dde6daa992638c9
ai.h2o	sparkling-water-package_2.11	2.0.20	-	cfbdd2af28396a229b32f31c894cd5383c7032d2
ai.h2o	sparkling-water-package_2.11	2.0.21	-	35a1698fbcd6db66a35c0a33b490262dc4d7f871
ai.h2o	sparkling-water-package_2.11	2.0.22	-	f07b714c9dd89e4838e9ce8c78d05042adf97cf6
ai.h2o	sparkling-water-package_2.11	2.0.23	-	521b405473001e433aa45d78a49de87d29db4a6a
ai.h2o	sparkling-water-package_2.11	2.0.24	-	637a8343e14ce348ead728d1f02d5d267abd8a24
ai.h2o	sparkling-water-package_2.11	2.0.25	-	0a56e402736806a3e7c0fdec1bdcbb4aba434d04
ai.h2o	sparkling-water-package_2.11	2.0.26	-	30dc6ebd8212b8a5312fa6758987527e6324904b
ai.h2o	sparkling-water-package_2.11	2.0.27	-	1df73f040e334346fe2c805b08bfffc6b1925a14
ai.h2o	sparkling-water-package_2.11	2.1.17	-	ddb11056f50752ee9b240bc605afab35aa5358b8
ai.h2o	sparkling-water-package_2.11	2.1.18	-	dbd5948c307e3a2eb3c7e9ebf351efc8ecf7dce4
ai.h2o	sparkling-water-package_2.11	2.1.19	-	3363eab3c113483b03cd775d016faf268fc3e81d
ai.h2o	sparkling-water-package_2.11	2.1.20	-	2b8d16293fba2e77c016f8988df031a1a959fa78
ai.h2o	sparkling-water-package_2.11	2.1.21	-	18939ce09d566ecf31fd775c383251881318ead6
ai.h2o	sparkling-water-package_2.11	2.1.22	-	efeaeb0186e1356f01d90577de8cd7fb2e23d98a
ai.h2o	sparkling-water-package_2.11	2.1.23	-	9663bce93b47fb33a4d4622dbbbe29286eabc86c
ai.h2o	sparkling-water-package_2.11	2.1.24	-	c9a89aa9e660efd0601bffed972044e4aaabb1e7
ai.h2o	sparkling-water-package_2.11	2.1.25	-	b0ab1a810d7110e25f7eccda16ff175569431a4d
ai.h2o	sparkling-water-package_2.11	2.1.26	-	3a805d2c4157c8725bb67a83ec9d3a61713efce5
ai.h2o	sparkling-water-package_2.11	2.1.27	-	2f6bd2606ef06b75d53d2b285a18538e209a2a09
